business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bathlio Sanitaryware, PVC or HDHMR Vanity Manufacturers, PVC or HDHMR Bathroom Cabinet Manufacturers in Morbi, Gujarat, India",Sanitaryware and Bathroom Fittings,Cabinet maker,"Cabinet maker, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87587 73605,N/A,5.0,46.0,"Lords Eco inn Hotel, Plot No. 11, B/h, Jetpar Rd, opp. Selza Ceramic, Morbi, Gujarat 363641",383422,22.8819987,70.8819553,ChIJwSpqHXqLWTkR6jg-yOPkvKg,https://www.google.com/maps/place/?q=place_id:ChIJwSpqHXqLWTkR6jg-yOPkvKg,part_104,2026-09-20 16:42:26
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 4763 1779,http://marutisanitary.net/,5.0,5.0,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_104,2026-09-20 16:42:26
"R K BATHWARE ( PVC VANITY, LED MIRROR COMPANY)",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70460 86674,http://www.rkbathware.com/,5.0,8.0,"Moonnagar Chowk, Sardar Nagar, Madhapar Part, Morbi, Gujarat 363641",Sardar Nagar,22.814846499999998,70.82122129999999,ChIJBc4g2Z6NWTkRpiWANKNyveo,https://www.google.com/maps/place/?q=place_id:ChIJBc4g2Z6NWTkRpiWANKNyveo,part_104,2026-09-20 16:42:26
Shivdhara Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99096 56858,N/A,4.6,34.0,"38, nr. shyamdham temple, Ishwar Nagar Society, Nana Varachha, Surat, Gujarat 395017","Ishwar Nagar Society, Nana Varachha",21.2369144,72.9090002,ChIJBfBiIPJF4DsRwy7v7yi3XaA,https://www.google.com/maps/place/?q=place_id:ChIJBfBiIPJF4DsRwy7v7yi3XaA,part_104,2026-09-20 16:42:26
Bathos Sanitaryware Madurai,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90313 17474,N/A,5.0,8.0,"55/11 Rajman nagar, Chinthamani, Madurai, Tamil Nadu 625009",383422,9.8948512,78.13390179999999,ChIJUSNUWJDDADsRA_OkmAn_oEI,https://www.google.com/maps/place/?q=place_id:ChIJUSNUWJDDADsRA_OkmAn_oEI,part_104,2026-09-20 16:42:26
"N. V. Ceramic - Best Sanitaryware, All Type Tile Shop, Bath Fittings Shops",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Marble supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2642 227 322,N/A,4.5,30.0,"Plot no- 142/4/B Phase 2, GIDC Rd, GNFC Twp, Bholav, Bharuch, Gujarat 392015","GNFC Township, Bholav",21.723231,73.0117696,ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,part_104,2026-09-20 16:42:27
PARITOSH HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99792 29323,N/A,4.4,,"1, 3G2M+59P Suraj building, Sonal Tenaments, Gurukul Rd, near Mangalam saree showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050603199999998,72.5335194,ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,part_104,2026-09-20 16:42:28
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93277 76486,N/A,4.4,,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_104,2026-09-20 16:42:28
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90997 92414,N/A,4.5,,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_104,2026-09-20 16:42:28
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_104,2026-09-20 16:42:28
