business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jay ambe saree & novelty,Saree Showroom,Saree Shop,Saree Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"JAY AMBE SAREE NOVELTY, Lambadiya, Gujarat 383270",383422,24.2739241,73.06221649999999,ChIJd6-PoZEVXTkRBnv7bvEvZ-g,https://www.google.com/maps/place/?q=place_id:ChIJd6-PoZEVXTkRBnv7bvEvZ-g,part_104,2026-09-20 16:42:17
ROKADIYA CLOTH STORE AND SAREE SHOWROOM,Saree Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80947 69078,N/A,1.0,1.0,"Rokadiya Cloth Store And Saree Showroom, Kotra, Rajasthan 307025",383422,24.3655305,73.1758091,ChIJL_Fk0IVBXTkRJ5bLl_pv1Wo,https://www.google.com/maps/place/?q=place_id:ChIJL_Fk0IVBXTkRJ5bLl_pv1Wo,part_104,2026-09-20 16:42:17
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_104,2026-09-20 16:42:17
Sanskruti Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99097 59504,N/A,4.8,,"12C, Police Station Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069885,70.13509479999999,ChIJn2fuCo65UDkRc_HIi638OEQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fuCo65UDkRc_HIi638OEQ,part_104,2026-09-20 16:42:17
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99041 51952,http://www.chundadipalace.com/,3.8,64.0,"kirtiraj complex, opp. to ramdavpir temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2652234,72.6711741,ChIJWeFp6nMtXDkRpv4D4NMtQuw,https://www.google.com/maps/place/?q=place_id:ChIJWeFp6nMtXDkRpv4D4NMtQuw,part_104,2026-09-20 16:42:18
THE BAISA,Saree Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88492 81809,http://www.thebaisa.in/,4.8,107.0,"First Floor 9, THE BAISA SAREE, SAGAR SKYZ, nr. Bhagvati Circle, above SHREEJI DHOSA, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7351955,72.1369368,ChIJwYmlrGBRXzkR5ajQOgCwGj8,https://www.google.com/maps/place/?q=place_id:ChIJwYmlrGBRXzkR5ajQOgCwGj8,part_104,2026-09-20 16:42:18
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_104,2026-09-20 16:42:18
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_104,2026-09-20 16:42:18
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_104,2026-09-20 16:42:18
RL Collection,Saree Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_104,2026-09-20 16:42:18
