business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATANPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 63528 94857,N/A,,,"FRJ3+JHH, Ratanpura, Gujarat 384246",384246,23.481563899999998,71.8039941,ChIJG12vK6qNWzkRF_d7fVPIk4c,https://www.google.com/maps/place/?q=place_id:ChIJG12vK6qNWzkRF_d7fVPIk4c,part_104,2026-09-20 16:58:40
Uttarbuniyadi High School Fatepur,School,Middle school,Middle school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GXC3+72X, Fatehpura, Gujarat 384246",384246,23.5206268,71.9518796,ChIJT0lTTQuLWzkRsHgcBdDWq4Y,https://www.google.com/maps/place/?q=place_id:ChIJT0lTTQuLWzkRsHgcBdDWq4Y,part_104,2026-09-20 16:58:40
Bolera Primary School,School,Primary school,Primary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FQX3+PX5, Bolera, Gujarat 384246",384246,23.4992634,71.7549751,ChIJFY9YrTOTWzkRUeEjfU0FOv0,https://www.google.com/maps/place/?q=place_id:ChIJFY9YrTOTWzkRUeEjfU0FOv0,part_104,2026-09-20 16:58:40
શ્રી પંચશીલ ઉચ્ચતર બુનિયાદી વિધાલય બિલીયા,School,High school,High school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ4R+FQ6, બિલીયા, Shankheshwar, Gujarat 384246",બિલીયા,23.506174299999998,71.7919027,ChIJuxeK-xmNWzkRqB4DvQRO758,https://www.google.com/maps/place/?q=place_id:ChIJuxeK-xmNWzkRqB4DvQRO758,part_104,2026-09-20 16:58:40
Dhanora School,School,Secondary school,Secondary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96626 75795,N/A,,,"GW5F+J8H, Dhanora, Gujarat 384246",384246,23.5090561,71.9233679,ChIJ_1DP7EOKWzkRbuQkW_6oe9k,https://www.google.com/maps/place/?q=place_id:ChIJ_1DP7EOKWzkRbuQkW_6oe9k,part_104,2026-09-20 16:58:40
ફતેહપુર પ્રાથમિક શાળા,School,Elementary school,Elementary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GXC3+72X, Fatehpura, Gujarat 384246",384246,23.5207129,71.9520184,ChIJD185rId1XDkRloK2lXtoi_4,https://www.google.com/maps/place/?q=place_id:ChIJD185rId1XDkRloK2lXtoi_4,part_104,2026-09-20 16:58:40
Primary School Mardanganj,School,Primary school,Primary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FPXG+WPH, Kanchanpura, Sami, Gujarat 384246",384246,23.4998064,71.72687049999999,ChIJg9rQdDqSWzkRKN4XZztnRsw,https://www.google.com/maps/place/?q=place_id:ChIJg9rQdDqSWzkRKN4XZztnRsw,part_104,2026-09-20 16:58:40
Government Primary School Kanchanpura,School,Primary school,Primary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GP7W+5VH, Khandiya, Sami, Gujarat 384246",384246,23.512933399999998,71.74722109999999,ChIJGbbZfBySWzkR-Cfbsp0Bc1Q,https://www.google.com/maps/place/?q=place_id:ChIJGbbZfBySWzkR-Cfbsp0Bc1Q,part_104,2026-09-20 16:58:40
Panchasar Anupam Prathamik School,School,Elementary school,Elementary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"CRG6+794, Panchasar, Gujarat 384246",384246,23.4256404,71.8109401,ChIJ2_UTySnzWzkRkQO1LQzMWSI,https://www.google.com/maps/place/?q=place_id:ChIJ2_UTySnzWzkRkQO1LQzMWSI,part_104,2026-09-20 16:58:40
Mankodiya Primary School,School,Primary school,Primary school,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FVQG+VM6, Mankodiya, Gujarat 384246",384246,23.4896575,71.8766284,ChIJf8klQ56LWzkROTB8Wa8CbIE,https://www.google.com/maps/place/?q=place_id:ChIJf8klQ56LWzkROTB8Wa8CbIE,part_104,2026-09-20 16:58:40
