business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAMMADI KITAB GAR,Bookstore and Stationery Shop,Book store,Book store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 92287 03786,N/A,4.3,3.0,"MAIN BAZAR GULZAR, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7009355,72.55189399999999,ChIJiY__E9lPXDkRAAAAMLsPGm8,https://www.google.com/maps/place/?q=place_id:ChIJiY__E9lPXDkRAAAAMLsPGm8,part_104,2026-09-20 17:04:57
The Book Point,Bookstore and Stationery Shop,Book store,Book store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 80000 39379,N/A,5.0,17.0,"Heritage Trade Center, 23, Kada Road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6898068,72.55295339999999,ChIJ-QnIAlFPXDkREwVKnt_MODw,https://www.google.com/maps/place/?q=place_id:ChIJ-QnIAlFPXDkREwVKnt_MODw,part_104,2026-09-20 17:04:57
DIVINE STATIONERY & COMPUTERS,Bookstore and Stationery Shop,Book store,Book store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"SANKALP MALL, 9, X ROAD, Anand Nagar, Thalota, Visnagar, Gujarat 384315",Anand Nagar,23.7070965,72.5393854,ChIJFxY3PgBRXDkRoKY8q1uFqu0,https://www.google.com/maps/place/?q=place_id:ChIJFxY3PgBRXDkRoKY8q1uFqu0,part_104,2026-09-20 17:04:57
Brahmani Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"PG2Q+3FM, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700204499999998,72.5386683,ChIJD9Hbe-FPXDkR-Bvt2WLvNys,https://www.google.com/maps/place/?q=place_id:ChIJD9Hbe-FPXDkR-Bvt2WLvNys,part_104,2026-09-20 17:04:57
Garg Books Library,Bookstore and Stationery Shop,Stationery store,Stationery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81400 66631,N/A,3.9,9.0,"Tirupati bajar, opposite C.N. Commerce College & C.C. Mahila Arts College, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700438899999998,72.5470094,ChIJA-clvsdPXDkRPjF0Tev6EEE,https://www.google.com/maps/place/?q=place_id:ChIJA-clvsdPXDkRPjF0Tev6EEE,part_104,2026-09-20 17:04:57
College Book Depo,Bookstore and Stationery Shop,Book store,Book store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98984 02413,N/A,4.1,9.0,"Govind, mayabazar,three darwaja, Visnagar, Gujarat 384315",Vijay Para,23.6986253,72.5489802,ChIJrTEM2sxPXDkRDESuAV1wkik,https://www.google.com/maps/place/?q=place_id:ChIJrTEM2sxPXDkRDESuAV1wkik,part_104,2026-09-20 17:04:57
Saraswati Stationary And Genral Store,Bookstore and Stationery Shop,Stationery store,Stationery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.5,2.0,"Shop No.2, Saraswati Stationary And Genral Store, Mall Kasa Road, near Ultimate Gym, Kansa N.A, Tirupati, Visnagar, Gujarat 384315","Kansa N.A, Tirupati",23.705896199999998,72.53141169999999,ChIJi-H-JQNQXDkR--Anq1Hwyzw,https://www.google.com/maps/place/?q=place_id:ChIJi-H-JQNQXDkR--Anq1Hwyzw,part_104,2026-09-20 17:04:57
Navyug bookstore,Bookstore and Stationery Shop,Pen store,Pen store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 84257,N/A,5.0,3.0,"MGXX+G74, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6987651,72.5481914,ChIJpZs2Zs5PXDkRnaKSV4-VnSA,https://www.google.com/maps/place/?q=place_id:ChIJpZs2Zs5PXDkRnaKSV4-VnSA,part_104,2026-09-20 17:04:57
Paper N Green,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency, Book store, Bookbinder, Books Wholesaler",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"44,satkrupa society,kada road, near navi kanya vidhyalaya, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJlWshLzZPXDkRDbQ0gfZk9Mo,https://www.google.com/maps/place/?q=place_id:ChIJlWshLzZPXDkRDbQ0gfZk9Mo,part_104,2026-09-20 17:04:57
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_104,2026-09-20 17:04:58
PRABHAT STORES,Bookstore and Stationery Shop,Book store,"Book store, General store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84690 28202,N/A,5.0,1.0,"01, opp. Bas Stand, Lunawada, Gujarat 389230",Gayatri Society,23.126672799999998,73.6066115,ChIJz0lZE9SvYDkRy8l5RLkwlrw,https://www.google.com/maps/place/?q=place_id:ChIJz0lZE9SvYDkRy8l5RLkwlrw,part_104,2026-09-20 17:04:58
Modern Stationers & Zerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98248 69084,N/A,4.6,103.0,"Laxminagar Main Road, Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar",22.279481,70.79081529999999,ChIJLxlLLxXKWTkRg0xFpEL5Mwo,https://www.google.com/maps/place/?q=place_id:ChIJLxlLLxXKWTkRg0xFpEL5Mwo,part_104,2026-09-20 17:04:59
