business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Model School Satlasana,School,Secondary school,Secondary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QMX+XMM, Satlasana, Gujarat 384330",384330,24.034955,72.79916089999999,ChIJtzzjb4sDXTkRh4bHLFRO1k0,https://www.google.com/maps/place/?q=place_id:ChIJtzzjb4sDXTkRh4bHLFRO1k0,part_104,2026-09-20 17:06:40
Bhalusana Pay Center School,School,School center,School center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 82389 88946,N/A,4.6,16.0,"2PMR+M2P, Bhalusana, Gujarat 384330",384330,24.034205399999998,72.7400699,ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,part_104,2026-09-20 17:06:40
Vidyanand Karmayog Vidhyalay,School,Educational institution,Educational institution,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,6.0,"2QGR+582, Satlasana, Gujarat 384330",384330,24.0253829,72.7907701,ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,https://www.google.com/maps/place/?q=place_id:ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,part_104,2026-09-20 17:06:40
Chadasana,School,High school,High school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJe777GwsDXTkRb2QAdmHJHp0,https://www.google.com/maps/place/?q=place_id:ChIJe777GwsDXTkRb2QAdmHJHp0,part_104,2026-09-20 17:06:40
Decent Public School,School,Public educational institution,Public educational institution,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q2C+6J7, Unnamed Road, Bedasma, Gujarat 384330",384330,24.050541,72.77153779999999,ChIJ_epGo3IDXTkR06KPDd9zF5k,https://www.google.com/maps/place/?q=place_id:ChIJ_epGo3IDXTkR06KPDd9zF5k,part_104,2026-09-20 17:06:40
SAT GCS High School Bhalusana,School,Higher secondary school,Higher secondary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2PPP+55G, Chehar Mata Mandir, Bhalusana, Kheralu, Gujarat 384330",384330,24.035439999999998,72.73546,ChIJK1pb6EICXTkRKuq381WHQo4,https://www.google.com/maps/place/?q=place_id:ChIJK1pb6EICXTkRKuq381WHQo4,part_104,2026-09-20 17:06:40
SATLASANA TALUKA PRIMARY KUMAR SCHOOL,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QFV+9JP, Satlasana, Gujarat 384330",384330,24.0234725,72.79408149999999,ChIJczlk-7cDXTkR5MetsyxwAeI,https://www.google.com/maps/place/?q=place_id:ChIJczlk-7cDXTkR5MetsyxwAeI,part_104,2026-09-20 17:06:40
Vavdi school,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XRJH+74R, Vavadi, Ta, Satlasana, Gujarat 384360",384330,23.9807442,72.8277556,ChIJKcbLOAQHXTkRhYIzaslC7d0,https://www.google.com/maps/place/?q=place_id:ChIJKcbLOAQHXTkRhYIzaslC7d0,part_104,2026-09-20 17:06:40
U k kothari school kothasana,School,General education school,General education school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q2C+CQ4, Bedasma, Gujarat 384330",384330,24.051009999999998,72.77194829999999,ChIJ4w_s43EDXTkROJsO9QPiQds,https://www.google.com/maps/place/?q=place_id:ChIJ4w_s43EDXTkROJsO9QPiQds,part_104,2026-09-20 17:06:40
Goliyapura prathmik school,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XQMF+J4W, Timba, Satlasana, Gujarat 384330",384330,23.9841001,72.772825,ChIJsc_THmcBXTkRMFIaGptbvrc,https://www.google.com/maps/place/?q=place_id:ChIJsc_THmcBXTkRMFIaGptbvrc,part_104,2026-09-20 17:06:40
Samrapur Primary School,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q5M+XW3, Samarapur, Gujarat 384330",384330,24.0598986,72.78478179999999,ChIJR-bTdXQDXTkR4sFw47jy6pI,https://www.google.com/maps/place/?q=place_id:ChIJR-bTdXQDXTkR4sFw47jy6pI,part_104,2026-09-20 17:06:40
"Seth Shree C.B. Maheta High School, Sudasana",School,High school,High school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2M8M+G7M, Sudasana, Gujarat 384340",384330,24.0163385,72.6831684,ChIJqxtOy_X9XDkRM0xaQ8yiVj4,https://www.google.com/maps/place/?q=place_id:ChIJqxtOy_X9XDkRM0xaQ8yiVj4,part_104,2026-09-20 17:06:40
