business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL IMITATION JEWELLERY AND NOVELTY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Lingerie store, Underwear store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76210 00655,https://www.instagram.com/royal_imitation_jewellery_0607?igsh=cXc3MDFjczN4Nzls&utm_source=qr,5.0,,"Ground Floor, Shop No. 6 And 7, silicon skyland, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6127306,72.3572494,ChIJ-aWS3ltDXDkRqsrkICkyyb4,https://www.google.com/maps/place/?q=place_id:ChIJ-aWS3ltDXDkRqsrkICkyyb4,part_104,2026-09-20 16:46:14
Cj Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63514 52378,N/A,4.8,,"TB Rd, nr. Aarambh Flats, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5940926,72.38693099999999,ChIJT6CH4uxDXDkRmrcsmiIaQ6A,https://www.google.com/maps/place/?q=place_id:ChIJT6CH4uxDXDkRmrcsmiIaQ6A,part_104,2026-09-20 16:46:14
SIYA IMITATION,Artificial Jewellery and Accessories,Jeweler,Jeweler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC98+7HR Siya imitation, Manav Ashram Cir, Basna, Mehsana, Gujarat 384001",Basna,23.6182472,72.4164023,ChIJHeYyMABDXDkRfAm0hO3QtNQ,https://www.google.com/maps/place/?q=place_id:ChIJHeYyMABDXDkRfAm0hO3QtNQ,part_104,2026-09-20 16:46:14
Imitation Jewellery | Maa imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95121 18860,N/A,5.0,,"G-16, S Cube Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6146183,72.3537688,ChIJla4b1NtDXDkR1YbF1dD0_XU,https://www.google.com/maps/place/?q=place_id:ChIJla4b1NtDXDkR1YbF1dD0_XU,part_104,2026-09-20 16:46:14
Rajaveer Imitation Maheshana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Abran bank ke samne, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJ37k-YmpDXDkRQNc8YpoLOxI,https://www.google.com/maps/place/?q=place_id:ChIJ37k-YmpDXDkRQNc8YpoLOxI,part_104,2026-09-20 16:46:14
The Golden Girl,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92650 95978,https://g.co/kgs/UpM9YDU,5.0,,"Shop No. 5 & 6, 1st Floor, Radhe Complex, GEB Cross Road, Manav Ashram Cir, near Biladi Baugh, Mehsana, Gujarat 384001",384001,23.611187599999997,72.3997926,ChIJu1NLH3dDXDkRZ5h4ychOLug,https://www.google.com/maps/place/?q=place_id:ChIJu1NLH3dDXDkRZ5h4ychOLug,part_104,2026-09-20 16:46:14
Devi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96241 15756,https://youtube.com/channel/UCn1MCyCRWgBke2Xkvt97Ouw,5.0,,"G-27, palika bajar, 1, opposite nagarpalika, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028755,72.3916692,ChIJ98UmgHBDXDkR8kJAaL39njY,https://www.google.com/maps/place/?q=place_id:ChIJ98UmgHBDXDkR8kJAaL39njY,part_104,2026-09-20 16:46:14
Roopa Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 84084,http://www.rupajewels.com/,4.9,,"Bt Mall, G 3, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241901199999997,72.5023428,ChIJsfI2eeElXDkRIf-tNfH0gCw,https://www.google.com/maps/place/?q=place_id:ChIJsfI2eeElXDkRIf-tNfH0gCw,part_104,2026-09-20 16:46:14
D'Aura,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70969 72637,N/A,5.0,,"Fortune City Square, F/10, 1, opp. Jockey showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002805,72.3912709,ChIJW-286H9DXDkRib26SwvdRZc,https://www.google.com/maps/place/?q=place_id:ChIJW-286H9DXDkRib26SwvdRZc,part_104,2026-09-20 16:46:14
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99740 60522,N/A,4.6,,"1653/1, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2029665,72.6393595,ChIJzQWIA0oqXDkRi6tDQZQnsWY,https://www.google.com/maps/place/?q=place_id:ChIJzQWIA0oqXDkRi6tDQZQnsWY,part_104,2026-09-20 16:46:14
Shagun Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94292 11574,N/A,,,"6, Sai Ram Complex, Classic Plaza, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5939214,72.3839012,ChIJ___D-9VDXDkRnqtf3ZJzW0w,https://www.google.com/maps/place/?q=place_id:ChIJ___D-9VDXDkRnqtf3ZJzW0w,part_104,2026-09-20 16:46:14
Choksi Khodidas Dwarkadas,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97377 48771,N/A,4.6,,"Near Manoranjan Parshwanath Jain Tirth Station Road, Gujarat 384001",Pilaji Ganj,23.6018918,72.3924531,ChIJqbJCOfFDXDkR0h0vOzrBGvE,https://www.google.com/maps/place/?q=place_id:ChIJqbJCOfFDXDkR0h0vOzrBGvE,part_104,2026-09-20 16:46:14
Bhawani Jawelry & Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Novelty store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99289 17111,N/A,5.0,1.0,"Tornvali Mata Bazar, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6022397,72.3910923,ChIJbVbZZVtDXDkRuUPN6aoi7oM,https://www.google.com/maps/place/?q=place_id:ChIJbVbZZVtDXDkRuUPN6aoi7oM,part_104,2026-09-20 16:46:16
