business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHIPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75672 74333,N/A,4.0,,"Main, Bajar, Poshina, Gujarat 383422",383422,24.3728142,73.03242589999999,ChIJwXqE-uQ-XTkRTLeloJkjyVw,https://www.google.com/maps/place/?q=place_id:ChIJwXqE-uQ-XTkRTLeloJkjyVw,part_104,2026-09-20 16:42:20
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80059 99271,N/A,,,"Mahavir Medical Store, Kotra, Kotra Gadi, Gujarat 383422",383422,24.356607,73.1796852,ChIJhQCdC_BBXTkR_I9l7VHmTWw,https://www.google.com/maps/place/?q=place_id:ChIJhQCdC_BBXTkR_I9l7VHmTWw,part_104,2026-09-20 16:42:20
આમના મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Poshina, Gujarat 383422",383422,24.3709457,73.0318016,ChIJK_NE1uQ-XTkRiqj__hn-Zoo,https://www.google.com/maps/place/?q=place_id:ChIJK_NE1uQ-XTkRiqj__hn-Zoo,part_104,2026-09-20 16:42:20
Janta Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80944 77715,N/A,5.0,,"Janta Medical Poshina Circle, Kotra, Rajasthan 307025",383422,24.3668172,73.1755617,ChIJIZhdKHVBXTkRTb1Ch8Htwz0,https://www.google.com/maps/place/?q=place_id:ChIJIZhdKHVBXTkRTb1Ch8Htwz0,part_104,2026-09-20 16:42:20
NEW KHUSHBU MEDICAL & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94267 52617,N/A,4.7,,"Main bazar, Lambadiya, Gujarat 383270",383422,24.2738728,73.06242089999999,ChIJd7ScNb4VXTkR_uBCf6_3sTU,https://www.google.com/maps/place/?q=place_id:ChIJd7ScNb4VXTkR_uBCf6_3sTU,part_104,2026-09-20 16:42:20
ashapura medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96105 19345,N/A,,,"Kotra, Kotra Gadi, Gujarat 383422",383422,24.356219499999998,73.1798398,ChIJMX54r2tBXTkRuEvWqyQ9mg0,https://www.google.com/maps/place/?q=place_id:ChIJMX54r2tBXTkRuEvWqyQ9mg0,part_104,2026-09-20 16:42:20
Bhagawati medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"957G+XFM, Kotra, Rajasthan 307025",383422,24.364958599999998,73.1761762,ChIJk52mdgBBXTkRyaGRjEMVrz0,https://www.google.com/maps/place/?q=place_id:ChIJk52mdgBBXTkRyaGRjEMVrz0,part_104,2026-09-20 16:42:20
ભાટી મેડીકલ & જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3705367,73.0315719,ChIJp5LqKuU-XTkRutvnBPXztQQ,https://www.google.com/maps/place/?q=place_id:ChIJp5LqKuU-XTkRutvnBPXztQQ,part_104,2026-09-20 16:42:20
Kailash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.2,,"958G+86G, Kotra, Rajasthan 307025",383422,24.3658085,73.175564,ChIJ6S8S24VBXTkRa4O0iIE7UNE,https://www.google.com/maps/place/?q=place_id:ChIJ6S8S24VBXTkRa4O0iIE7UNE,part_104,2026-09-20 16:42:20
Mangalam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,,"62G5+3M2, Kheroj, Ratanpur, Gujarat 383270",383422,24.225144999999998,73.0091348,ChIJawbUww4UXTkRXUZtAlz8xEQ,https://www.google.com/maps/place/?q=place_id:ChIJawbUww4UXTkRXUZtAlz8xEQ,part_104,2026-09-20 16:42:20
