business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"જન્નત સ્ટુડિયો , રાનેર",Photographers,Photography studio,"Photography studio, Movie theater",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",9429983911,N/A,3.8,5.0,"9429983911, Raner, Gujarat 385540",384272,24.0530388,72.0591553,ChIJV7N7KnebXDkRvT5BEbFUtPo,https://www.google.com/maps/place/?q=place_id:ChIJV7N7KnebXDkRvT5BEbFUtPo,part_104,2026-09-20 17:01:30
Avasar Modeling Studio,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90810 98198,N/A,5.0,1.0,"Adani Pati, Kamboi, Gujarat 385550",384272,24.0195786,71.9992049,ChIJOcopwk-dXDkRFCwImlZtomo,https://www.google.com/maps/place/?q=place_id:ChIJOcopwk-dXDkRFCwImlZtomo,part_104,2026-09-20 17:01:30
ચેહર સ્ટુડિયો દુધારામપુરા 📷,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"V288+FV3, Dudharampura, Gujarat 384266",384272,23.866145799999998,72.0171862,ChIJXd0WKwCBXDkRXk0U8bZ-mvY,https://www.google.com/maps/place/?q=place_id:ChIJXd0WKwCBXDkRXk0U8bZ-mvY,part_104,2026-09-20 17:01:30
Mogal Studio Sampra,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 58197,https://www.youtube.com/@Prakashsinh_2278,,,"Ugamani Pati, Ramdevpir Maharaj Mandir, Sampra, Gujarat 384272",384272,23.967871199999998,71.9747697,ChIJl-uzcdCDXDkRPfbf29z_cO0,https://www.google.com/maps/place/?q=place_id:ChIJl-uzcdCDXDkRPfbf29z_cO0,part_104,2026-09-20 17:01:30
Jaihind_studio,Photographers,Photographer,"Photographer, Service establishment",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 79908 70802,https://youtube.com/channel/UCu665T74tuoD562cX_C_PDA,5.0,1.0,"Jaihind_studio, 384272, India",384272,23.8481837,72.12232589999999,ChIJFfPAZ1qHXDkRamptv85P184,https://www.google.com/maps/place/?q=place_id:ChIJFfPAZ1qHXDkRamptv85P184,part_104,2026-09-20 17:01:30
Capture studio Kamboi,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2X7V+QJM, Kamboi, Gujarat 385550",384272,24.0144676,71.9940335,ChIJmYhpdACdXDkRAaXUJeEIgU0,https://www.google.com/maps/place/?q=place_id:ChIJmYhpdACdXDkRAaXUJeEIgU0,part_104,2026-09-20 17:01:30
Krishna Studio khanpurda,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Khanpurda, Khanpuda, Gujarat 384266",Khanpurda,23.8748351,71.99747479999999,ChIJz9BgfwCBXDkR7PJWWxA0YAs,https://www.google.com/maps/place/?q=place_id:ChIJz9BgfwCBXDkR7PJWWxA0YAs,part_104,2026-09-20 17:01:30
અલ્પેશ ટ્રેડર્સ,Photographers,Photography service,Photography service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Vareda, Gujarat 384266",384272,23.891879199999998,72.0107903,ChIJtSM4ew2BXDkRlkl966AmK6g,https://www.google.com/maps/place/?q=place_id:ChIJtSM4ew2BXDkRlkl966AmK6g,part_104,2026-09-20 17:01:30
SHIVAM Offset shihori,Photographers,Photo shop,Photo shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99747 67482,http://www.shivamofsetshihori.com/,5.0,15.0,"SH 130, near manshi computer, highway, Shihori, Gujarat 385550",highway,24.0413013,71.9415435,ChIJA82oT2ljWzkRUOp5jA5ye_s,https://www.google.com/maps/place/?q=place_id:ChIJA82oT2ljWzkRUOp5jA5ye_s,part_104,2026-09-20 17:01:30
Rajeshree Photo Goods,Photographers,Camera store,"Camera store, Computer store, Print shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94266 50645,http://www.instagram.com/RAJESHREEPHOTOGOODS,4.9,,"OPP HANUMAN MANDIR CHHAPRIYA, CHAR RASTA, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932526,72.9657181,ChIJRd7KaWG5XTkREkXnkQ25fVM,https://www.google.com/maps/place/?q=place_id:ChIJRd7KaWG5XTkREkXnkQ25fVM,part_104,2026-09-20 17:01:32
