business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehsana Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96649 55688,https://www.instagram.com/mehsana_dentalclinic?igsh=MWpkMmVqZmZodHB1bw==,5.0,,"Bk Cinema, opposite Surya Complex, above Mahakal Parlour, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5951794,72.3852156,ChIJaXNgE-NDXDkR4GU6MJJKotE,https://www.google.com/maps/place/?q=place_id:ChIJaXNgE-NDXDkR4GU6MJJKotE,part_104,2026-09-20 16:46:17
Radiant smiles Multispeciality Dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"zamzam heights, F/108-109, Manav Ashram Cir, opp. Anup arcade, Mehsana Visnagar road, Mehsana, Gujarat 384001",Mehsana Visnagar road,23.6124923,72.4027127,ChIJYeunJaZDXDkRgO7P4BUC5yY,https://www.google.com/maps/place/?q=place_id:ChIJYeunJaZDXDkRgO7P4BUC5yY,part_104,2026-09-20 16:46:17
Uma Dental Clinic & Implant Center - Best Dentist/Dental Clinic/Dental Surgeon/Implantologist/Implant Center in Mehsana,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89800 12380,N/A,5.0,,"F8, Safal Complex, char Rasta, opp. Simandhar Jain Derasar, opp. New Bus stand, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5933957,72.3783546,ChIJxztnrCpCXDkRaypnXhQciI8,https://www.google.com/maps/place/?q=place_id:ChIJxztnrCpCXDkRaypnXhQciI8,part_104,2026-09-20 16:46:17
Goradwala Smile Centre - An Advance Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 99230,https://sharpedge99.wixsite.com/website-1,5.0,,"F.F-1&2 Shiv Complex Opp. Krishna Complex Radhanpur Cross Road, Mehsana, Gujarat 384002",ONGC Nagar,23.605963199999998,72.380603,ChIJQSoibc1DXDkRB7shQCMOGwM,https://www.google.com/maps/place/?q=place_id:ChIJQSoibc1DXDkRB7shQCMOGwM,part_104,2026-09-20 16:46:17
Dr. Darshit Patel | Aarna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Doctor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73835 46490,https://aarnadentalclinic.com/,5.0,,"A-103, Joyous Hubtown, St Workshop Rd, below Galaxy heart hospital, Mehsana, Gujarat 384002",Sukheshwar Society,23.594430499999998,72.38302089999999,ChIJH1pW7NVDXDkRY-NLYyI4mnI,https://www.google.com/maps/place/?q=place_id:ChIJH1pW7NVDXDkRY-NLYyI4mnI,part_104,2026-09-20 16:46:17
Mahavir dental and implant care,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"G40, joyas, hubtown ashray, A3/A4, hotel road, opp. vijaynagar society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5929757,72.3825695,ChIJ326cKqVBXDkRsmPv75NQwN8,https://www.google.com/maps/place/?q=place_id:ChIJ326cKqVBXDkRsmPv75NQwN8,part_104,2026-09-20 16:46:17
Savita Multi Speciality Dental Clinic Dr Suhag Patel MDS,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 24803,https://savitadental.in/,5.0,,"3,4, D-Con Complex, S-2, near Nalanda School, opp. B. K. Cinema, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5953043,72.3856122,ChIJQ8tLatZDXDkRwDu3oLcHKyM,https://www.google.com/maps/place/?q=place_id:ChIJQ8tLatZDXDkRwDu3oLcHKyM,part_104,2026-09-20 16:46:17
"Rudra Dental Clinic & Implant Center - Best Dentist, Dental Clinic, Implant Clinic, Dental Surgeon, Dental Treatment",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94093 25700,https://click2cure.com/doctor/best-dentist-drnirav-mehsana/,4.9,,"B/124 joyous hubtown, S.T workshop Road, &, Modhera Circle, near new bus stand, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943304,72.3822598,ChIJH-7DVKpDXDkRDIBnmiiLnT8,https://www.google.com/maps/place/?q=place_id:ChIJH-7DVKpDXDkRDIBnmiiLnT8,part_104,2026-09-20 16:46:17
Dr. Pravin S. Parekh-Smile Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99137 38414,N/A,4.9,,"First Floor, F-Block, Joyos Hubtown, New Bus Stand, Modhera Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941524,72.3801119,ChIJ7xCS_JNDXDkRhRm6g9pgcYo,https://www.google.com/maps/place/?q=place_id:ChIJ7xCS_JNDXDkRhRm6g9pgcYo,part_104,2026-09-20 16:46:17
Shubham Dental & implant Clinic,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 32175,N/A,5.0,,"shayam mall, F, modhera cross road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939123,72.3783481,ChIJDwI4sypCXDkRhMURMHnegcQ,https://www.google.com/maps/place/?q=place_id:ChIJDwI4sypCXDkRhMURMHnegcQ,part_104,2026-09-20 16:46:17
