business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99799 93123,N/A,5.0,,"Road, Kheralu, Gorisana, Gujarat 384335",384325,23.890328399999998,72.7073123,ChIJeQqOrh5VXDkRHS-cB5RFtr8,https://www.google.com/maps/place/?q=place_id:ChIJeQqOrh5VXDkRHS-cB5RFtr8,part_104,2026-09-20 17:05:59
Yuvraj Enterprise,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"On Highway Kheralu, Kheralu, Gujarat 384325",384325,23.8941923,72.6190379,ChIJ8deoB5lVXDkRvcCO8Q75GXk,https://www.google.com/maps/place/?q=place_id:ChIJ8deoB5lVXDkRvcCO8Q75GXk,part_104,2026-09-20 17:05:59
Parmeshwari Quarry,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"WPXJ+XP3, Kajipur, Gujarat 384325",384325,23.9498866,72.73180289999999,ChIJtZ0uPbcBXTkRRLgMMJzmmbA,https://www.google.com/maps/place/?q=place_id:ChIJtZ0uPbcBXTkRRLgMMJzmmbA,part_104,2026-09-20 17:05:59
ભૈરવ કૃપા ટ્રેડર્સ,Building Material Supplier,Building materials supplier,Building materials supplier,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 91573 47549,N/A,,,"ભૈરવપુરા, Sundhia, Gujarat 384345",ભૈરવપુરા,23.8369036,72.5845686,ChIJRVmyiXhXXDkRZJm3OO76OV8,https://www.google.com/maps/place/?q=place_id:ChIJRVmyiXhXXDkRZJm3OO76OV8,part_104,2026-09-20 17:05:59
Shree traders & building materials,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"QJRF+F8H, SH 56, Vadnagar, Gujarat 384355",384325,23.7914674,72.6247063,ChIJDzMQXQBTXDkRsiDo9K8Au0M,https://www.google.com/maps/place/?q=place_id:ChIJDzMQXQBTXDkRsiDo9K8Au0M,part_104,2026-09-20 17:05:59
Kamran Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.7,,"Kamran Building Materials, 384325, India",384325,22.7022159,71.32697209999999,ChIJYYFm2XlUXDkRYdgpz53_jYg,https://www.google.com/maps/place/?q=place_id:ChIJYYFm2XlUXDkRYdgpz53_jYg,part_104,2026-09-20 17:05:59
Shri Krushn Treding,Building Material Supplier,Building materials supplier,Building materials supplier,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Ganeshpura, Pilucha, Gujarat 385421",Ganeshpura,23.9732292,72.5308132,ChIJaSO_7jf5XDkR_YtG_h9gUo4,https://www.google.com/maps/place/?q=place_id:ChIJaSO_7jf5XDkR_YtG_h9gUo4,part_104,2026-09-20 17:05:59
Darbar Transport Godown,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.7,,"QJHQ+27F, Khari vas .chhabaliya, road, Vadnagar, Gujarat 384355",384325,23.777574899999998,72.6381648,ChIJG0HBaCRTXDkRn_Ngn6drVVE,https://www.google.com/maps/place/?q=place_id:ChIJG0HBaCRTXDkRn_Ngn6drVVE,part_104,2026-09-20 17:05:59
Ganesh construction,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Q9XR+QGG Vishwakarma Society, Uma Society, Visnagar - Kheralu Rd, Unjha, Gujarat 384325",384325,23.8936261,72.61687599999999,ChIJ2ZWwTwBVXDkRKWdnG0jv_Ps,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWwTwBVXDkRKWdnG0jv_Ps,part_104,2026-09-20 17:05:59
HOME SOLUTION,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.7,3.0,"1,2,3, SHILALEKH COMPLEX, A K BUILD MART, DIST, near ARTS & COMMERCE COLLAGE, Satlasana, Gujarat 384330",384325,24.0293121,72.7899889,ChIJrQuoKgADXTkRbv_DjuGaaxE,https://www.google.com/maps/place/?q=place_id:ChIJrQuoKgADXTkRbv_DjuGaaxE,part_104,2026-09-20 17:06:00
National Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"Road, near Waywait Hotel, Valasana, Rasulpur, Kheralu, Gujarat 384325","Valasana, Rasulpur",23.853164399999997,72.6226148,ChIJOcgYCxVVXDkRirjHxpLeXDw,https://www.google.com/maps/place/?q=place_id:ChIJOcgYCxVVXDkRirjHxpLeXDw,part_104,2026-09-20 17:06:00
NILKANTH TREADERS,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"VJV8+9FC, Kheralu, Gujarat 384325",384325,23.893427499999998,72.6161182,ChIJ-eO9cgBVXDkRBliQBY67VX4,https://www.google.com/maps/place/?q=place_id:ChIJ-eO9cgBVXDkRBliQBY67VX4,part_104,2026-09-20 17:06:00
BABA SALES CORPORATION,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"VRUNDAVAN CHOKDI, opp. SWAMI NARAYAN TEMPLE, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJteIMcghVXDkRlvnNMcrVTDo,https://www.google.com/maps/place/?q=place_id:ChIJteIMcghVXDkRlvnNMcrVTDo,part_104,2026-09-20 17:06:00
My tee tiles world,Building Material Supplier,Building materials store,Building materials store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70467 55007,N/A,3.0,,"22,23, avsar arcade, Kheralu, Gujarat 384325",384325,23.8929224,72.6153082,ChIJw4pX-ItVXDkRvABZBSVZpik,https://www.google.com/maps/place/?q=place_id:ChIJw4pX-ItVXDkRvABZBSVZpik,part_104,2026-09-20 17:06:00
