business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pimpal Primary school,School,Middle school,Middle school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M5VW+J8R, At & po - Pimpal,Ta, Di, Chanasma, Gujarat 384225",384229,23.6941077,72.1957655,ChIJgUqARwBlXDkRd5vGIiAX2xg,https://www.google.com/maps/place/?q=place_id:ChIJgUqARwBlXDkRd5vGIiAX2xg,part_104,2026-09-20 16:55:48
Mithadharva Primary School,School,Primary school,Primary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M6FG+GVP, Varahi Mataji Temple, Mithadharva, Chanasma, Gujarat 384229",384229,23.6738337,72.2272097,ChIJLSXHM_plXDkRh2fWO48wQS4,https://www.google.com/maps/place/?q=place_id:ChIJLSXHM_plXDkRh2fWO48wQS4,part_104,2026-09-20 16:55:48
Shri K. K. Patel Sarvajanik Vidyalaya,School,General education school,General education school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P72C+6W3, Unnamed Road, Palasar, Gujarat 384229",384229,23.7005066,72.272312,ChIJR_ulRt1nXDkRD7UMb6CWXdM,https://www.google.com/maps/place/?q=place_id:ChIJR_ulRt1nXDkRD7UMb6CWXdM,part_104,2026-09-20 16:55:48
KESHANI PRIMARY SCHOOL,School,Elementary school,Elementary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P55H+Q52, AT & PO - KESHANI, TA, Chanasma, Gujarat 384225",384229,23.709376799999998,72.1778851,ChIJf0qmg7ZlXDkR_owUWWaGDFw,https://www.google.com/maps/place/?q=place_id:ChIJf0qmg7ZlXDkR_owUWWaGDFw,part_104,2026-09-20 16:55:48
LANVA KUMAR SCHOOL,School,Primary school,Primary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99799 23273,N/A,,,"Manund - Lanva Rd, Lanva, Gujarat 384229",384229,23.6917667,72.248108,ChIJoQQ_WA1mXDkRHjznHVyl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoQQ_WA1mXDkRHjznHVyl0Cw,part_104,2026-09-20 16:55:48
Vice Principal Residence,School,High school,High school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P723+73, Pindharpura, Gujarat 384229",384229,23.7007136,72.2527131,ChIJZTfYKQpnXDkR3WJAxXcV5Sw,https://www.google.com/maps/place/?q=place_id:ChIJZTfYKQpnXDkR3WJAxXcV5Sw,part_104,2026-09-20 16:55:48
Meera Vyas Residence,School,High school,High school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P723+73, Pindharpura, Gujarat 384229",384229,23.700414199999997,72.25328879999999,ChIJZzU3ceJnXDkRjUBHfyRJd8o,https://www.google.com/maps/place/?q=place_id:ChIJZzU3ceJnXDkRjUBHfyRJd8o,part_104,2026-09-20 16:55:48
Sunsar Prathmic School - Sunsar,School,Primary school,Primary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"J6WH+M9J, Sunsar, Gujarat 384225",384229,23.6467183,72.2283941,ChIJEUTJpUlvXDkRjwX5IZqv7MA,https://www.google.com/maps/place/?q=place_id:ChIJEUTJpUlvXDkRjwX5IZqv7MA,part_104,2026-09-20 16:55:48
Navjivan Aashram Shala,School,Primary school,Primary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P6HQ+7Q2, Gujarat 384275",384229,23.7281458,72.23938179999999,ChIJQz_cjQ9nXDkR4PPVhKrqUdI,https://www.google.com/maps/place/?q=place_id:ChIJQz_cjQ9nXDkR4PPVhKrqUdI,part_104,2026-09-20 16:55:48
ziliya pay center school,School,Educational institution,Educational institution,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99047 12732,N/A,3.0,,"Ziliya, Chanasma, Gujarat 384225",384229,23.689800599999998,72.1765484,ChIJySMQ-BFlXDkRzdzF_iGXYGE,https://www.google.com/maps/place/?q=place_id:ChIJySMQ-BFlXDkRzdzF_iGXYGE,part_104,2026-09-20 16:55:48
