business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_104,2026-09-20 16:45:50
Accurate Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment, Pile driving service, Road Contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Accurate Construction, 383462, India",383462,23.7684736,72.7983752,ChIJ73Gpgh-5XTkRsOvxqU1Z7AM,https://www.google.com/maps/place/?q=place_id:ChIJ73Gpgh-5XTkRsOvxqU1Z7AM,part_104,2026-09-20 16:45:50
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"SHIVAY CONSTRUCTION, 383462, India",383462,21.7348818,71.68137759999999,ChIJ3-1Bay8Z4DsR7CubzOQArz8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1Bay8Z4DsR7CubzOQArz8,part_104,2026-09-20 16:45:50
KALYAN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.kalyanconstruction.in/,5.0,,"office 606, golden square, Kalyan construction, near dmart, Bharuch, Gujarat 392012",Bholav,21.722502799999997,73.0046428,ChIJZQzTb7wh4DsRvKdR7N1URuw,https://www.google.com/maps/place/?q=place_id:ChIJZQzTb7wh4DsRvKdR7N1URuw,part_104,2026-09-20 16:45:50
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_104,2026-09-20 16:45:50
NS civil construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"NS civil construction, 383462, India",383462,21.6463491,73.05450669999999,ChIJXaxq-f0j4DsR1IuytbV-rdE,https://www.google.com/maps/place/?q=place_id:ChIJXaxq-f0j4DsR1IuytbV-rdE,part_104,2026-09-20 16:45:50
Shree Gurukrupa Construction,Civil Contractor and Builder,Contractor,"Contractor, Building firm, Concrete contractor, Real Estate Builders & Construction Company, Fence contractor, Home builder, Interior construction contractor, Road Contractor, Tile contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99789 86959,N/A,4.9,,"A3, Ground Floor, Sulekh Society, near Prarthna Vidyalay, Surya Narayan Society, Bholav, Bharuch, Gujarat 392012","Surya Narayan Society, Bholav",21.718438,73.0108535,ChIJpfCZLRkh4DsRrhRLIMLLl78,https://www.google.com/maps/place/?q=place_id:ChIJpfCZLRkh4DsRrhRLIMLLl78,part_104,2026-09-20 16:45:50
Gurukrupa construction & Jay Corpcorporation,Civil Contractor and Builder,Civil engineering company,Civil engineering company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82001 30822,N/A,4.9,,"Jamnagar, Dadiya, Gujarat 361012",383462,22.3900617,70.08830449999999,ChIJ1Szc-uxtVzkRWRZutEUfLr4,https://www.google.com/maps/place/?q=place_id:ChIJ1Szc-uxtVzkRWRZutEUfLr4,part_104,2026-09-20 16:45:50
Aman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99136 61542,http://www.amanconstructionlayja.in/,5.0,,"Aman Construction, 383462, India",383462,22.888861799999997,69.2195428,ChIJ_cl5-eWIiEQRWdgbTropiUs,https://www.google.com/maps/place/?q=place_id:ChIJ_cl5-eWIiEQRWdgbTropiUs,part_104,2026-09-20 16:45:50
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 358 1774,N/A,5.0,,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_104,2026-09-20 16:45:50
