business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOHIL AVINASH HASHMUKHBHAI,Businesses,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88776 86421,N/A,,,"SHOPE 5, Radhanpur Rd, near KAMBOI FOR WAY, PATAN, Kamboi, Gujarat 384230",384230,23.685153399999997,72.0202501,ChIJ4Y3u79F5XDkRbQDyFI3pTlw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3u79F5XDkRbQDyFI3pTlw,part_104,2026-09-20 16:56:35
THAKOR DALAJI,Businesses,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93486 69425,N/A,,,"SHOPE NO 1, HOTEL SHAKTI, Radhanpur Rd, PATAN, Kamboi, Gujarat 384230",384230,23.6851512,72.0202082,ChIJA__9C1J5XDkReleOZ2jswAA,https://www.google.com/maps/place/?q=place_id:ChIJA__9C1J5XDkReleOZ2jswAA,part_104,2026-09-20 16:56:35
Sylconbytes Technologies,Businesses,Software company,Software company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,https://www.sylconbytes.com/,5.0,,"G/F- 31, Aakar Avenue, Radhanpur Rd, near D-Mart, Mehsana, Gujarat 384002",384230,23.6862219,71.9971205,ChIJ2Yg-IiF5XDkRkgNUw-0NNRw,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg-IiF5XDkRkgNUw-0NNRw,part_104,2026-09-20 16:56:35
bharatji h thakor,Businesses,Housing complex,Housing complex,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"JXVV+7XM, Delmal, Gujarat 384230",384230,23.6434508,71.996194,ChIJz4D7CwB5XDkRWD3h7KBLc9c,https://www.google.com/maps/place/?q=place_id:ChIJz4D7CwB5XDkRWD3h7KBLc9c,part_104,2026-09-20 16:56:35
Ramanandi Nivas,Businesses,Apartment building,Apartment building,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"J2HM+MPC, Itoda, Gujarat 384230",384230,23.6291774,72.0342538,ChIJpTXiDVp3XDkRyEh4alWTjoc,https://www.google.com/maps/place/?q=place_id:ChIJpTXiDVp3XDkRyEh4alWTjoc,part_104,2026-09-20 16:56:35
delmaliya thakor vas,Businesses,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"JXVV+J3W, Delmal, Gujarat 384230",384230,23.6441056,71.9927155,ChIJ22UmkJl5XDkRCR5sVzIuXow,https://www.google.com/maps/place/?q=place_id:ChIJ22UmkJl5XDkRCR5sVzIuXow,part_104,2026-09-20 16:56:35
Iscon Balaji Foods - Sodhav,Businesses,Manufacturer,Manufacturer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,http://www.isconbalajifoods.com/,4.8,,"MXQQ+5F8, Radhanpur Rd, Govna, Gujarat 384230",384230,23.6874578,71.9895951,ChIJs9bMKwB5XDkRyeHAFkpdK_o,https://www.google.com/maps/place/?q=place_id:ChIJs9bMKwB5XDkRyeHAFkpdK_o,part_104,2026-09-20 16:56:35
રામદેવ ટેટુ સોઢવ,Businesses,Warehouse,Warehouse,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"MXHJ+88F, Sodhav, Gujarat 384230",384230,23.6783002,71.9807321,ChIJzxEoWwB5XDkRQBo_WiMiA7c,https://www.google.com/maps/place/?q=place_id:ChIJzxEoWwB5XDkRQBo_WiMiA7c,part_104,2026-09-20 16:56:35
Basu,Businesses,Housing complex,Housing complex,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,1.0,,"M297+54M, Chanasma, Gujarat 384230",384230,23.667956099999998,72.0127825,ChIJyzaFMwB5XDkRZJ-tHvkJhB8,https://www.google.com/maps/place/?q=place_id:ChIJyzaFMwB5XDkRZJ-tHvkJhB8,part_104,2026-09-20 16:56:35
લખાભા નો માઢ,Businesses,Housing complex,Housing complex,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,1.0,,"J2GM+4GM, Itoda, Gujarat 384230",384230,23.6253018,72.0338534,ChIJj-yffQB3XDkR6NntF_hEQn8,https://www.google.com/maps/place/?q=place_id:ChIJj-yffQB3XDkR6NntF_hEQn8,part_104,2026-09-20 16:56:35
સોઢવ પોસ્ટ ઓફિસ,Businesses,Post office,Post office,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,http://www.indiapost.gov.in/,3.0,,"MXHJ+67X, સોઢવ પોસ્ટ, Sodhav, Gujarat 384230",384230,23.678105499999997,71.9807452,ChIJCfeWKJl5XDkRf00O2AC5zeY,https://www.google.com/maps/place/?q=place_id:ChIJCfeWKJl5XDkRf00O2AC5zeY,part_104,2026-09-20 16:56:35
$inghal_saheb,Businesses,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"MXHJ+PRQ, Sodhav, Gujarat 384230",384230,23.6793284,71.9821102,ChIJcVXaUzR5XDkRuqHRfzC2YJA,https://www.google.com/maps/place/?q=place_id:ChIJcVXaUzR5XDkRuqHRfzC2YJA,part_104,2026-09-20 16:56:35
બાજુજી ફતાજી ઠાકોર,Businesses,Warehouse,Warehouse,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"MXHJ+885, Sodhav, Gujarat 384230",384230,23.6782738,71.9808578,ChIJ2_Lguth5XDkR0y7wWuf1uDs,https://www.google.com/maps/place/?q=place_id:ChIJ2_Lguth5XDkR0y7wWuf1uDs,part_104,2026-09-20 16:56:35
Seva Warehouse,Businesses,Warehouse,Warehouse,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.8,,"MXQ6+CQ7, Radhanpur Rd, Gujarat 384240",384230,23.6885261,71.96191499999999,ChIJF5g3NYB5XDkRLqRHrs79Ho8,https://www.google.com/maps/place/?q=place_id:ChIJF5g3NYB5XDkRLqRHrs79Ho8,part_104,2026-09-20 16:56:35
Dharmoda Dairy Farm,Businesses,Dairy farm,Dairy farm,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,https://instagram.com/dharmoda_dairy_farm?igshid=MzRlODBiNWFlZA==,5.0,,"Unnamed Road, Dharmoda, Gujarat 384220",384230,23.6975831,72.0737025,ChIJc6arHWV7XDkRzJB7FAtT3Kw,https://www.google.com/maps/place/?q=place_id:ChIJc6arHWV7XDkRzJB7FAtT3Kw,part_104,2026-09-20 16:56:35
Shree Limbaja Mataji Temple Delmal,Businesses,Hindu temple,Hindu temple,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.8,229.0,"JXRV+RFV, Delmal, Gujarat 384230",384230,23.6421018,71.9936784,ChIJVVVVxSt4XDkRUIJMogPOFVo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxSt4XDkRUIJMogPOFVo,part_104,2026-09-20 16:56:35
