business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84699 97922,N/A,5.0,,"2mirambica Complex, Nagalpur Rd, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5854073,72.37229599999999,ChIJ0_UQ3I9BXDkR3ryQ2OjZaGg,https://www.google.com/maps/place/?q=place_id:ChIJ0_UQ3I9BXDkR3ryQ2OjZaGg,part_104,2026-09-20 16:47:31
Shrinath truck body repairing works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Shrinath body repairing works, chowkdi vijapur road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5683667,72.3750147,ChIJGyoO_LJBXDkR-o8uCRhJveQ,https://www.google.com/maps/place/?q=place_id:ChIJGyoO_LJBXDkR-o8uCRhJveQ,part_104,2026-09-20 16:47:31
Vihat auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96648 58830,N/A,3.7,,"Palavasna Cir, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5694719,72.36674529999999,ChIJ2Vcnd7pBXDkRyjbFH6TWn2w,https://www.google.com/maps/place/?q=place_id:ChIJ2Vcnd7pBXDkRyjbFH6TWn2w,part_104,2026-09-20 16:47:31
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85199 97231,https://www.thegarageonwheels.in/,4.8,,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_104,2026-09-20 16:47:31
UMIYA AUTO GEREJ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96878 13194,N/A,,,"Rajendra Estate, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5904901,72.377675,ChIJWwqIyYFBXDkRAAAAsFgoCCs,https://www.google.com/maps/place/?q=place_id:ChIJWwqIyYFBXDkRAAAAsFgoCCs,part_104,2026-09-20 16:47:31
VehicleCare - SANGAM AUTOMALL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93553 02514,https://vehiclecare.in/,,,"Block 93, behind ISUZU Showroom, near Jalaram Mandir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.567606899999998,72.3711548,ChIJ1bCVt-JBXDkRfn9tP1w8P9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bCVt-JBXDkRfn9tP1w8P9Q,part_104,2026-09-20 16:47:31
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_104,2026-09-20 16:47:31
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90005 01153,N/A,4.9,,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_104,2026-09-20 16:47:31
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_104,2026-09-20 16:47:31
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62300 49406,N/A,4.8,79.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_104,2026-09-20 16:47:31
