business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous photography Studio HADAD,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.7,3.0,"Ambaji Hwy, Hirad, Hadad, Gujarat 385110",Hirad,24.2667188,72.9799463,ChIJrYN2S7sXXTkRDnnJMPrYJiQ,https://www.google.com/maps/place/?q=place_id:ChIJrYN2S7sXXTkRDnnJMPrYJiQ,part_104,2026-09-20 16:42:32
MATANGI CREATIVE STUDIO,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87330 99991,http://matangicreativestudio.org.in/,5.0,1.0,"Sai plaza complex, near ICICI Bank second, KHEDBRAHMA, Kheroj, Ratanpur, Gujarat 383270",KHEDBRAHMA,24.2251388,73.00914809999999,ChIJl4DPc5Q_XTkR7txxXTV7TOI,https://www.google.com/maps/place/?q=place_id:ChIJl4DPc5Q_XTkR7txxXTV7TOI,part_104,2026-09-20 16:42:32
Jay ambe studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63531 30575,https://www.instagram.com/jayambe_photography_xw?igsh=MXBqaHI4MnpiOXZ6dA==,3.0,2.0,"Shop No,44, Mahalaxmi Complex, Ambaji Hwy, near by Bus stand, Hirad, Hadad, Gujarat 385110",Hirad,24.2691646,72.9800714,ChIJwYe9KAgXXTkRhKZ0NX_sI6o,https://www.google.com/maps/place/?q=place_id:ChIJwYe9KAgXXTkRhKZ0NX_sI6o,part_104,2026-09-20 16:42:32
"ARYAN STUDIO, HADAD",Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Hirad, Hadad, Gujarat 385110",Hirad,24.2658688,72.975517,ChIJKa-3MAAXXTkRiBXPYcKzusQ,https://www.google.com/maps/place/?q=place_id:ChIJKa-3MAAXXTkRiBXPYcKzusQ,part_104,2026-09-20 16:42:32
🙏MAA CHAMUNDA XEROX CENTER 🙏,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73G7+PX7, GJ SH 148, Lambadiya, Gujarat 383270",383422,24.2764189,73.0657148,ChIJHWvsSQAVXTkRmRvjzLrIfhc,https://www.google.com/maps/place/?q=place_id:ChIJHWvsSQAVXTkRmRvjzLrIfhc,part_104,2026-09-20 16:42:32
Ansh Ganvit,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"826Q+728, Ganva, Gujarat 383422",383422,24.310671,73.0375761,ChIJASdtbQAVXTkRh_qRFFtfO0Y,https://www.google.com/maps/place/?q=place_id:ChIJASdtbQAVXTkRh_qRFFtfO0Y,part_104,2026-09-20 16:42:32
Sai Studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98989 46304,N/A,,,"Poshina, Gujarat 383422",383422,24.3719704,73.0321141,ChIJwW6d5-Q-XTkR86zPHoqKtRY,https://www.google.com/maps/place/?q=place_id:ChIJwW6d5-Q-XTkR86zPHoqKtRY,part_104,2026-09-20 16:42:32
Alankar studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Sardar choke ,poshina, Poshina, Gujarat 383422",383422,24.3722159,73.03219229999999,ChIJtSRIbFs_XTkRYTJafE_fse0,https://www.google.com/maps/place/?q=place_id:ChIJtSRIbFs_XTkRYTJafE_fse0,part_104,2026-09-20 16:42:32
Krishna Digital Studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93284 02052,N/A,,,"Lambadiya, Road, Kheroj, Lambadiya, Gujarat 383270",383422,24.2738198,73.0629683,ChIJf71NlKEVXTkR529Lr-ZGNFY,https://www.google.com/maps/place/?q=place_id:ChIJf71NlKEVXTkR529Lr-ZGNFY,part_104,2026-09-20 16:42:32
Papaji Photography Deesa,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97257 12802,https://papajiphotography.com/,4.9,,"S/18A, Second Floor, Beyond Deepak Hotel, Rama Business Hub, S/16B, S/17B, Deesa - Palanpur Hwy, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2569715,72.1922159,ChIJ47cgBKq9XDkRTnTrCAqij6k,https://www.google.com/maps/place/?q=place_id:ChIJ47cgBKq9XDkRTnTrCAqij6k,part_104,2026-09-20 16:42:32
SATYAM DIGITAL PHOTO LAB,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photography studio",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 40492,N/A,4.1,,"Opp. Fuwara,Main Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.256636399999998,72.1778641,ChIJMWIsTP-9XDkRlR50FfWDXgY,https://www.google.com/maps/place/?q=place_id:ChIJMWIsTP-9XDkRlR50FfWDXgY,part_104,2026-09-20 16:42:32
Bharmani Studio Kheroj,Photographers,Wedding photographer,Wedding photographer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99795 81018,N/A,5.0,,"GJ SH 148, Kheroj, Ratanpur, Gujarat 383270",383422,24.2286206,73.01248559999999,ChIJ3Rh7h1QVXTkRJs0g4VB7bHg,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh7h1QVXTkRJs0g4VB7bHg,part_104,2026-09-20 16:42:33
Diamond Studio,Photographers,Photo lab,"Photo lab, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89708 73435,N/A,5.0,2.0,"Diamond Studio, 383422, India",383422,16.9082233,76.8239117,ChIJK6kG12CLyDsRf3tTAVD6jVs,https://www.google.com/maps/place/?q=place_id:ChIJK6kG12CLyDsRf3tTAVD6jVs,part_104,2026-09-20 16:42:33
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_104,2026-09-20 16:42:33
