business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijya Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96620 18227,https://www.instagram.com/vijya_silver/,5.0,,"Shop no. 223, Hilltown landmark, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0460337,72.6631266,ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,part_104,2026-09-20 16:40:39
SHREE UMIYA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93279 11721,N/A,5.0,,"Madhav Comlex, Vadvada Mandir Road Par, Bhagyoday Hispital Road, Ma, Gujarat 384440","Ma, Bhaupura",23.295868199999997,72.3319238,ChIJg--cuzsjXDkROfYNqd_CyKc,https://www.google.com/maps/place/?q=place_id:ChIJg--cuzsjXDkROfYNqd_CyKc,part_104,2026-09-20 16:40:39
Sangita Jewellers - Best Jewellery Shop in Bhavnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98988 02280,http://www.sangitajewellers.com/,4.9,,"R.T.O Rd, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7596253,72.1245948,ChIJsz2BfI5QXzkRokYHzlBqu1Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2BfI5QXzkRokYHzlBqu1Q,part_104,2026-09-20 16:40:39
"Samarth Jewellery, Gandhinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99099 55738,https://www.samarthjewellery.com/,4.9,2174.0,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_104,2026-09-20 16:40:39
R.S. Zaveri GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72019 39396,https://www.instagram.com/rs.zaveri/?hl=en,4.8,2242.0,"109/110 Gokul Palace Maninagar Char Rasta, Rasna Restaurant Ni Same Maninagar Char Rasata, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9974559,72.608402,ChIJ_____8KFXjkR81y2hseAG9o,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR81y2hseAG9o,part_104,2026-09-20 16:40:39
LUCKY SWAGAT GEMS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99789 15824,https://www.lsgjewellery.com/,4.9,334.0,"Shop No-C/02, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176199699999998,72.6296919,ChIJq1uY_VsrXDkR5klbi6ngnk0,https://www.google.com/maps/place/?q=place_id:ChIJq1uY_VsrXDkR5klbi6ngnk0,part_104,2026-09-20 16:40:39
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_104,2026-09-20 16:40:39
"Kalyan jewellers - Sargasan, Gandhinagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92288 42055,https://store.kalyanjewellers.net/kalyan-jewellers-store-sargasan-gandhinagar/gnd/overview,4.9,1537.0,"Shop no 05 & 102, Shikshapatri business hub Sr No. 142/1, Final Plot no 147 Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847405,72.6254513,ChIJXzeVXAArXDkRTTevYe04zX4,https://www.google.com/maps/place/?q=place_id:ChIJXzeVXAArXDkRTTevYe04zX4,part_104,2026-09-20 16:40:39
Nakoda Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Gemstone Jeweler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99823 54546,https://nakodajewellers.co.in/,5.0,42.0,"GF - 31 SUYASH SOLITAIRE. NR PODAR INTERNATIONAL SCHOOL. RELIANCE CIRCLE, Kudasan Rd, TO, Kudasan, Por, Gandhinagar, Gujarat 382419","TO, Kudasan",23.1766588,72.63119429999999,ChIJbUY0fgArXDkR7QUr6cb-uRs,https://www.google.com/maps/place/?q=place_id:ChIJbUY0fgArXDkR7QUr6cb-uRs,part_104,2026-09-20 16:40:39
Soni Dwarkadas Virchand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94265 48700,http://www.dwarkadasjewellers.com/,4.9,2240.0,"Krishna, G-4, Waghawadi Rd., Kalanala, Vidhyanagar, Bhavnagar, Gujarat 364001","Kalanala, Vidhyanagar",21.763784899999997,72.1469949,ChIJC7YGZXlaXzkR4_K4-gW8HqA,https://www.google.com/maps/place/?q=place_id:ChIJC7YGZXlaXzkR4_K4-gW8HqA,part_104,2026-09-20 16:40:39
