business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre panchar shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,1.0,"WR3J+PVM, Golvada, Gujarat 383434",383434,23.9043286,72.8321722,ChIJX4HiEvWpXTkRg-hYiMnRjnY,https://www.google.com/maps/place/?q=place_id:ChIJX4HiEvWpXTkRg-hYiMnRjnY,part_104,2026-09-20 16:43:30
Ajamervala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94293 85600,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRGKfvhiRgev4,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRGKfvhiRgev4,part_104,2026-09-20 16:43:30
Suman Chauhan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,1.0,"XWC9+6G, Kambosani, Gujarat 383235",383434,23.9705147,72.9187573,ChIJPWagk58JXTkR61Aw1UcjYyc,https://www.google.com/maps/place/?q=place_id:ChIJPWagk58JXTkR61Aw1UcjYyc,part_104,2026-09-20 16:43:30
Badoli Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96624 06941,N/A,,,"Wv5P+3V3, Verabar, Ahmedabad, Gujarat 383434",383434,23.907687499999998,72.8871875,ChIJCQLNgQ2oXTkRUAxXKscGWJY,https://www.google.com/maps/place/?q=place_id:ChIJCQLNgQ2oXTkRUAxXKscGWJY,part_104,2026-09-20 16:43:30
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80003 97771,N/A,4.9,57.0,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_104,2026-09-20 16:43:31
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_104,2026-09-20 16:43:31
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_104,2026-09-20 16:43:31
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_104,2026-09-20 16:43:32
Super motors and tyre sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63547 49739,N/A,4.9,,"SHOP NO.1, AMAR JAVAN CIRCLE, Devkrupa Residency, opp. Ridham Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0386415,72.67521529999999,ChIJrSkV6kSHXjkR7upuFtcj3v8,https://www.google.com/maps/place/?q=place_id:ChIJrSkV6kSHXjkR7upuFtcj3v8,part_104,2026-09-20 16:43:32
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_104,2026-09-20 16:43:32
