business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya van idar,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R2P9+4FJ, Idar, Gujarat 383430",383410,23.8353276,73.0186447,ChIJpfrPRACjXTkR5f446W60Ea8,https://www.google.com/maps/place/?q=place_id:ChIJpfrPRACjXTkR5f446W60Ea8,part_104,2026-09-20 16:41:39
R & B Office,Offices,State government office,State government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,2.0,"R2Q3+CCP, Idar, Gujarat 383430",383410,23.8385926,73.0035643,ChIJWQ_Pn1GjXTkRawJylK4-GEk,https://www.google.com/maps/place/?q=place_id:ChIJWQ_Pn1GjXTkRawJylK4-GEk,part_104,2026-09-20 16:41:39
IDAR SUBJAIL,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2RF+5JJ, Idar, Gujarat 383430",383410,23.840467,73.0240175,ChIJlxkzEQCjXTkR9eySafeQdK8,https://www.google.com/maps/place/?q=place_id:ChIJlxkzEQCjXTkR9eySafeQdK8,part_104,2026-09-20 16:41:39
Mamlatdar Office Idar,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2778 250 003,N/A,3.6,12.0,"Apollo Circle, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.837211,73.0026292,ChIJ12pWagKjXTkR8G3al9rjh3Y,https://www.google.com/maps/place/?q=place_id:ChIJ12pWagKjXTkR8G3al9rjh3Y,part_104,2026-09-20 16:41:39
UGVCL OFFICE,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,2.7,19.0,"R2H2+QF4, Idar, Gujarat 383430",383410,23.829385799999997,73.0011942,ChIJk8USrY2jXTkRo1xiaTuVW18,https://www.google.com/maps/place/?q=place_id:ChIJk8USrY2jXTkRo1xiaTuVW18,part_104,2026-09-20 16:41:39
The Savgadh(Chh)Dudh U.S.M.L,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R28J+VG6, Idar, Gujarat 383430",383410,23.8171602,73.03125779999999,ChIJ87Ln5UqjXTkRpf5_1VNe3jA,https://www.google.com/maps/place/?q=place_id:ChIJ87Ln5UqjXTkRpf5_1VNe3jA,part_104,2026-09-20 16:41:39
MCL Gujarat,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"203, Panchal Complex, 1st Floor,I dar - Bhiloda road, Ta, nr. Idar Court Road, Mohanpur, Kushki, Idar, Gujarat 383430","Mohanpur, Kushki",23.8436755,73.0255536,ChIJbTMgj8-jXTkRdeQnxunBVCg,https://www.google.com/maps/place/?q=place_id:ChIJbTMgj8-jXTkRdeQnxunBVCg,part_104,2026-09-20 16:41:39
Revas,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"CSC cantar, Idar - Bhiloda Rd, Revas, Gujarat 383450",383410,23.8209795,73.1363472,ChIJzXCgCQCZXTkRT_FjG-5LnE4,https://www.google.com/maps/place/?q=place_id:ChIJzXCgCQCZXTkRT_FjG-5LnE4,part_104,2026-09-20 16:41:39
Sakrodia Gram Panchayat,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80005 76070,N/A,5.0,1.0,"opp. Sakrodiya Gam, near Himatnagar Main Bjar Road, Sakrodiya Gam, Surpur, Idar, Gujarat 383430",Sakrodiya Gam,23.838657899999998,73.01657809999999,ChIJ1f-d3l2jXTkRaSfMFhx1Mv4,https://www.google.com/maps/place/?q=place_id:ChIJ1f-d3l2jXTkRaSfMFhx1Mv4,part_104,2026-09-20 16:41:39
અર્બુદા સ્ટીલ કોર્પોરેશન,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R3FF+F5P, Idar - Bhiloda Rd, near viral Hospital, Badoli, Gujarat 383410",383410,23.823719699999998,73.072941,ChIJfZjmUQCjXTkRbKBYcXqb8Ms,https://www.google.com/maps/place/?q=place_id:ChIJfZjmUQCjXTkRbKBYcXqb8Ms,part_104,2026-09-20 16:41:39
Badoli Post Office,Offices,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://indiapost.gov.in/,4.4,5.0,"R3FG+X56, Badoli, Gujarat 383410",383410,23.824924499999998,73.0753892,ChIJq2Wc98SjXTkRppNpg8FQBtw,https://www.google.com/maps/place/?q=place_id:ChIJq2Wc98SjXTkRppNpg8FQBtw,part_104,2026-09-20 16:41:39
NEW GSCSC GOVT. GODOWN IDAR,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,3.0,"R29F+GPX, Savgadh Road, Surpur, Gujarat 383430",383410,23.818866099999997,73.0243502,ChIJFbqLmf6jXTkRd4aqQTtbWCk,https://www.google.com/maps/place/?q=place_id:ChIJFbqLmf6jXTkRd4aqQTtbWCk,part_104,2026-09-20 16:41:39
Abidking,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q2CG+4H6, Road, Idar, Gujarat 383410",383410,23.7702884,73.0263762,ChIJBQ0Fj2ajXTkRexR_LF9fEfE,https://www.google.com/maps/place/?q=place_id:ChIJBQ0Fj2ajXTkRexR_LF9fEfE,part_104,2026-09-20 16:41:39
OM SURVEY CONSULTANCY,Offices,Land surveying office,Land surveying office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79904 03670,N/A,5.0,1.0,"Shivkunj comercial complex, 4, new civil road, Laloda, Idar, Gujarat 383430",383410,23.827344999999998,73.0056969,ChIJq-IADw2jXTkRPdo6LE2lTO4,https://www.google.com/maps/place/?q=place_id:ChIJq-IADw2jXTkRPdo6LE2lTO4,part_104,2026-09-20 16:41:39
Daramali bO,Offices,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.3,3.0,"QX2Q+7J3, Unnamed Road, Daramali, Gujarat 383110",383410,23.7506471,72.9890574,ChIJkS5tbby7XTkRrBJOk4CXt44,https://www.google.com/maps/place/?q=place_id:ChIJkS5tbby7XTkRrBJOk4CXt44,part_104,2026-09-20 16:41:39
Taluka health office,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2X4+W9V, Idar, Gujarat 383430",383410,23.849852799999997,73.0059351,ChIJp1q6bl-hXTkRwFIHsPcLy74,https://www.google.com/maps/place/?q=place_id:ChIJp1q6bl-hXTkRwFIHsPcLy74,part_104,2026-09-20 16:41:39
National Thresher Idar,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.0,2.0,"R2RC+HC6, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8414069,73.0210141,ChIJ814B7tyjXTkRl9YlhBxrGRg,https://www.google.com/maps/place/?q=place_id:ChIJ814B7tyjXTkRl9YlhBxrGRg,part_104,2026-09-20 16:41:39
Husaingadh Enterprises LLP,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91999 81213,http://www.husaingadh.com/,4.8,,"Survey No - 296, Surpur, Idar, Gujarat 383430",383410,23.830426,72.9678739,ChIJa-uHGV-jXTkRZtLmARgGw8c,https://www.google.com/maps/place/?q=place_id:ChIJa-uHGV-jXTkRZtLmARgGw8c,part_104,2026-09-20 16:41:40
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.licindia.in/,4.3,,"Lethwala complex, 1st floor,, Nr. Railway Crossing, S.T. Bus Stop Road,, Idar, Sabar Kantha, Gujarat 383430",Idar,23.8326533,73.0019688,ChIJ39EfdfGjXTkRm3Cbqwf06AE,https://www.google.com/maps/place/?q=place_id:ChIJ39EfdfGjXTkRm3Cbqwf06AE,part_104,2026-09-20 16:41:40
"Jayantibhai Parmar's Office ""Dharti No Chhedo""",Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"135 - ""DHARTI NO CHHEDO"", SHIKHAR SOCIETY BARVAV ROAD, SAKRIYA VISTAR, Idar, Gujarat 383430",383410,23.8417399,72.99568,ChIJCySxSHyjXTkRWJjLQBGhd8Y,https://www.google.com/maps/place/?q=place_id:ChIJCySxSHyjXTkRWJjLQBGhd8Y,part_104,2026-09-20 16:41:40
Ativeer Cement,Offices,Corporate office,"Corporate office, Cement Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98981 64130,http://ativeercement.com/,4.0,,"Himatnagar - Idar State Highway Rd, behind Essar Petrol pump, Highway, Daramali, Gujarat 383110",Highway,23.754142899999998,72.98398209999999,ChIJa1rhEWalXTkRYEKB6Cf3GFU,https://www.google.com/maps/place/?q=place_id:ChIJa1rhEWalXTkRYEKB6Cf3GFU,part_104,2026-09-20 16:41:40
Honey Consultancy Services,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Damodar Complex, B 130, Idar, Gujarat 383430",Jawanpura,23.8376168,73.0010994,ChIJUz18Yp2jXTkRLuG73rgVGD4,https://www.google.com/maps/place/?q=place_id:ChIJUz18Yp2jXTkRLuG73rgVGD4,part_104,2026-09-20 16:41:40
Hariom accounting &Tax consultant,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.hariomacc.com/,4.8,,"Idar, Gujarat 383430",383410,23.8385209,73.0004744,ChIJaSbxFQCjXTkRwayZ3a2b20I,https://www.google.com/maps/place/?q=place_id:ChIJaSbxFQCjXTkRwayZ3a2b20I,part_104,2026-09-20 16:41:40
Ganthiol Post Office,Offices,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Ganthiol BO, Ganthiyol, Gujarat 383410",383410,23.7997142,73.0988776,ChIJGR072GOZXTkRyXmwIdBNjUE,https://www.google.com/maps/place/?q=place_id:ChIJGR072GOZXTkRyXmwIdBNjUE,part_104,2026-09-20 16:41:40
Goral Post Office,Offices,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,2.5,,"V44J+969, Goral BO, Goral, Gujarat 383410",383410,23.8559116,73.13059559999999,ChIJrxVba3KZXTkRE_Y_EX0BCAM,https://www.google.com/maps/place/?q=place_id:ChIJrxVba3KZXTkRE_Y_EX0BCAM,part_104,2026-09-20 16:41:40
The Badoli Group Seva Sahakari Mandli,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 6355 631 665,N/A,5.0,,"Bazar, near Gram Panchayat, Badoli, Gujarat 383410",383410,23.8255618,73.0732122,ChIJW6I6vpOjXTkR0l3kU8SwyN0,https://www.google.com/maps/place/?q=place_id:ChIJW6I6vpOjXTkR0l3kU8SwyN0,part_104,2026-09-20 16:41:40
OM SAI CSC,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81402 09937,N/A,5.0,,"Shop Number 2 PRATISHTHA COMPLAX GANTHIYOL TO, CHOKDI, Badoli, Ganthiyol, Gujarat 383410",CHOKDI,23.8030373,73.0944885,ChIJw9r28NWZXTkRSBf5WEpznF0,https://www.google.com/maps/place/?q=place_id:ChIJw9r28NWZXTkRSBf5WEpznF0,part_104,2026-09-20 16:41:40
પ્રજાપતિ સમાજવાડી,Offices,Company registry,Company registry,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V38H+9W4, Bhutiya, Gujarat 383410",383410,23.8658754,73.0798168,ChIJD46yXAChXTkRQwNzqUPux8Y,https://www.google.com/maps/place/?q=place_id:ChIJD46yXAChXTkRQwNzqUPux8Y,part_104,2026-09-20 16:41:40
NARSINHPURA GRAM PANCHAYAT,Offices,General store,"General store, Government office",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74909 98794,N/A,4.7,,"Opp School, Pruthvi Pura Road Narsinhpura, Gam, Idar, Gujarat 383410",Gam,23.7891917,73.0666361,ChIJy_zHBpWiXTkR3F2GxVtsWjs,https://www.google.com/maps/place/?q=place_id:ChIJy_zHBpWiXTkR3F2GxVtsWjs,part_104,2026-09-20 16:41:40
Goldking Research Centre,Offices,Corporate office,Corporate office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.goldkingbiogene.in/,3.7,,"Sherpur, Gujarat 383410",383410,23.787424299999998,73.0318812,ChIJXQQPdRmjXTkR7ova9631aqo,https://www.google.com/maps/place/?q=place_id:ChIJXQQPdRmjXTkR7ova9631aqo,part_104,2026-09-20 16:41:40
Sherpur Post Office,Offices,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.6,,"Q2PM+4H4, Sherpur BO, Sherpur, Gujarat 383410",383410,23.7852517,73.0339475,ChIJRTbG8sajXTkRcYD630JXbx0,https://www.google.com/maps/place/?q=place_id:ChIJRTbG8sajXTkRcYD630JXbx0,part_104,2026-09-20 16:41:40
Diyoli Post Office,Offices,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.5,,"V323+W7M, BO, Diyoli, Gujarat 383410",383410,23.852326299999998,73.0531726,ChIJnXymjgWjXTkR2Q_V1J8EgIs,https://www.google.com/maps/place/?q=place_id:ChIJnXymjgWjXTkR2Q_V1J8EgIs,part_104,2026-09-20 16:41:40
Ankala Grup Gram Panchayat,Offices,Government office,Government office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"Ankala, Gujarat 383410",383410,23.7618984,73.0456147,ChIJh2Py-QKjXTkRtm--_GYMz48,https://www.google.com/maps/place/?q=place_id:ChIJh2Py-QKjXTkRtm--_GYMz48,part_104,2026-09-20 16:41:40
PRAMUKH IRRIGATION,Offices,Corporate office,"Corporate office, Irrigation equipment supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Asian road, Idar, Gujarat 383430",383410,23.8290179,72.9958537,ChIJEYF0PCyjXTkRS0R-pXSmg6M,https://www.google.com/maps/place/?q=place_id:ChIJEYF0PCyjXTkRS0R-pXSmg6M,part_104,2026-09-20 16:41:41
