business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2674 255 055,N/A,5.0,,"4JF4+VJ, Rokadiya Complex, near highway crossing, Lunawada, Gujarat 389230",Gayatri Society,23.1245101,73.6060996,ChIJ51amMp-vYDkRmshfDiKt0-A,https://www.google.com/maps/place/?q=place_id:ChIJ51amMp-vYDkRmshfDiKt0-A,part_104,2026-09-20 16:45:43
"Ayushman Arogya Mandir, Bhagorapada",Diagnostic Center,Community health center,Community health center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W8HJ+G4, Bhagorapada, Gujarat 383462",383462,23.9288349,73.3302862,ChIJt6U_TACDXTkRdCv_B7J1nLs,https://www.google.com/maps/place/?q=place_id:ChIJt6U_TACDXTkRdCv_B7J1nLs,part_104,2026-09-20 16:45:43
GLOBAL DIAGNOSTIC CENTER,Diagnostic Center,Charity,Charity,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"Himatnagar - Vijapur Hwy, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616365599999998,72.9513628,ChIJ99rXM0q5XTkR9xrowukcG1s,https://www.google.com/maps/place/?q=place_id:ChIJ99rXM0q5XTkR9xrowukcG1s,part_104,2026-09-20 16:45:43
Mahi Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84859 93143,N/A,5.0,,"Shop No 16, Vrindavan Complete, Suigam Highway, Bhabhar, Bhabhar Nava, Gujarat 385320",383462,24.074305,71.58112129999999,ChIJ__DsXmlrWzkR-qUoW2BjdHc,https://www.google.com/maps/place/?q=place_id:ChIJ__DsXmlrWzkR-qUoW2BjdHc,part_104,2026-09-20 16:45:43
Ultracare Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97271 08387,N/A,5.0,,"LL 56/57, Dr. M.M Surti), Akashganga complex, Busstand Road, below Sanjeevani Hospital, near Busstand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5942853,72.9593701,ChIJ53WYM7S3XTkRAA1HFdD7IJs,https://www.google.com/maps/place/?q=place_id:ChIJ53WYM7S3XTkRAA1HFdD7IJs,part_104,2026-09-20 16:45:43
ASTHA LAB & ECG DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,"Medical laboratory, Home help",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70168 27580,N/A,5.0,,"Shop no:5, old grampanchayat Uma complex, Near, Dayapar, Gujarat 370630",383462,23.6340537,68.90199969999999,ChIJD2CQa7onUjkR-dlM2xEB9v4,https://www.google.com/maps/place/?q=place_id:ChIJD2CQa7onUjkR-dlM2xEB9v4,part_104,2026-09-20 16:45:43
ACCURATE DIGITAL X-RAY 🩻 & ECG CENTRE .,Diagnostic Center,X-ray lab,X-ray lab,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78741 08894,https://sites.google.com/view/accurate-diagnostics/home,5.0,,"Shihori, Gujarat 385550",383462,24.0405993,71.9397949,ChIJH5pv3r5jWzkRsPJnsT37n54,https://www.google.com/maps/place/?q=place_id:ChIJH5pv3r5jWzkRsPJnsT37n54,part_104,2026-09-20 16:45:43
LABCARE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,,"1st floor, Quit complex, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6163718,72.9514648,ChIJazCgStq5XTkRe3HqdFZ_8HY,https://www.google.com/maps/place/?q=place_id:ChIJazCgStq5XTkRe3HqdFZ_8HY,part_104,2026-09-20 16:45:43
Happy X-Ray & Sonography Clinic. Dr Amit Patel.,Diagnostic Center,Diagnostic center,Diagnostic center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2323 8300,https://www.facebook.com/happy.xray,4.4,66.0,"DCB Bank - Gandhinagar, Shop 438, First Floor, 5, GH Rd, near R-World 16 Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231128,72.6493614,ChIJAQAAwL0rXDkRvWTsIf1__94,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRvWTsIf1__94,part_104,2026-09-20 16:45:44
Devansh Radiology & Imaging Clinic DR. DEVANG H. THAKKAR,Diagnostic Center,Doctor,"Doctor, Radiologist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2323 8044,http://www.devansh4dsonography.com/,4.0,23.0,"NIRAMAY MEDICAL HUB, PLOT NO 1282, FF101/104 SECTOR-6 Road Number GH-3 Sector NO 6, Gujarat 382006",Sector 6,23.2163543,72.6389944,ChIJ7WjPhJgrXDkRLqA4sWfP-BM,https://www.google.com/maps/place/?q=place_id:ChIJ7WjPhJgrXDkRLqA4sWfP-BM,part_104,2026-09-20 16:45:44
