business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ARAVALI,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96246 00620,N/A,5.0,,"2Q9Q+8R7, Satlasana, Gujarat 384330",384330,24.018276999999998,72.7895593,ChIJK0dERwADXTkRi5WPqTNYv80,https://www.google.com/maps/place/?q=place_id:ChIJK0dERwADXTkRi5WPqTNYv80,part_104,2026-09-20 17:06:38
vakhubha tea stall,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.5,,"2Q9R+M4R, Mehsana, Gujarat 384330",384330,24.0192262,72.7902513,ChIJvQr_beUDXTkRp6dwOdSAjcw,https://www.google.com/maps/place/?q=place_id:ChIJvQr_beUDXTkRp6dwOdSAjcw,part_104,2026-09-20 17:06:38
Annapurnima hotel and nashta house,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Shop no. 10, Satlasana, Road, opp. Krishna petroleum Aagman Complex, Saratanpur, Gujarat 384330",384330,24.002549199999997,72.8293983,ChIJua4_6wEHXTkR3RBNm_GaaRU,https://www.google.com/maps/place/?q=place_id:ChIJua4_6wEHXTkR3RBNm_GaaRU,part_104,2026-09-20 17:06:39
HOTEL RADHE AND SWAPNAVILLA PARTY PLOT,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63534 73063,N/A,4.4,,"At-Aderan(Ambapuri, po, Navavas, Gujarat 385120",384330,24.131695,72.7439201,ChIJga37tmodXTkReYz9byMPuTg,https://www.google.com/maps/place/?q=place_id:ChIJga37tmodXTkReYz9byMPuTg,part_104,2026-09-20 17:06:39
ambaghanta tea Center Rohit joshi,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.5,,"3QH4+MHP, Ambaghanta, Gujarat 385120",384330,24.0792124,72.75645709999999,ChIJn3uo42QDXTkRGXxZPaTTAq0,https://www.google.com/maps/place/?q=place_id:ChIJn3uo42QDXTkRGXxZPaTTAq0,part_104,2026-09-20 17:06:39
Hotel Anand,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90810 85291,N/A,,,"Axis Bank Ni Jode, Vadali - Satlasana Rd, Satlasana, Civil Court Ni Same, Vav, Gujarat 384330",Civil Court Ni Same,24.015411699999998,72.7881019,ChIJES8mQW0DXTkRFNvw4R4_f7o,https://www.google.com/maps/place/?q=place_id:ChIJES8mQW0DXTkRFNvw4R4_f7o,part_104,2026-09-20 17:06:39
આવકાર હોટલ,Hotel,Extended stay hotel,Extended stay hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJay0NNQADXTkRD0cPDcUL4ZE,https://www.google.com/maps/place/?q=place_id:ChIJay0NNQADXTkRD0cPDcUL4ZE,part_104,2026-09-20 17:06:39
Ambaji Hiway Mumanvas Reelif Parler,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.5,,"3Q8C+Q9H reelif parler, Mumanvas, Gujarat 384330",384330,24.066930499999998,72.7709699,ChIJW8YBcn4DXTkRB0oFkAiAe90,https://www.google.com/maps/place/?q=place_id:ChIJW8YBcn4DXTkRB0oFkAiAe90,part_104,2026-09-20 17:06:39
CHAMUNDA HOTEL,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QHV+8C3, Satlasana, Gujarat 384330",384330,24.0282551,72.7935531,ChIJg3x4XAADXTkRIhwNgniHLtY,https://www.google.com/maps/place/?q=place_id:ChIJg3x4XAADXTkRIhwNgniHLtY,part_104,2026-09-20 17:06:39
Maneknath Hotel,Hotel,Hotel,Hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QMQ+QHP, Satlasana, Gujarat 384330",384330,24.0344655,72.788944,ChIJ3-jE08YDXTkRmwwN4dF2Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ3-jE08YDXTkRmwwN4dF2Ba4,part_104,2026-09-20 17:06:39
