business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vankda Grampanchayat,Courier and Cargo Service,Post office,Post office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X93M+49, Lakshmanpura, Gujarat 383462",383462,23.9527359,73.3834492,ChIJb6XAbACBXTkRtiojho9o5Ic,https://www.google.com/maps/place/?q=place_id:ChIJb6XAbACBXTkRtiojho9o5Ic,part_104,2026-09-20 16:46:00
All India On Dot Couriers & Cargo Ltd,Courier and Cargo Service,Courier service,"Courier service, Transportation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84696 82400,N/A,1.0,,"Shop No. 5, Maldhari Complex, Near ICICI Bank, Gate No. 2, GIDC Metoda, Vajdi, Gujarat 360021",GIDC Metoda,22.245079,70.677474,ChIJ0V8H-KNA_xMRfWkA8zXn5Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0V8H-KNA_xMRfWkA8zXn5Zs,part_104,2026-09-20 16:46:00
Dadhvav Branch Post Office,Courier and Cargo Service,Post office,Post office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.indiapost.gov.in/,4.0,,"W9Q4+8FF, Dadhvav, Dhandvav, Gujarat 383462",383462,23.9383125,73.35617189999999,ChIJPWtWeeqDXTkRQ1BhRiV5rQw,https://www.google.com/maps/place/?q=place_id:ChIJPWtWeeqDXTkRQ1BhRiV5rQw,part_104,2026-09-20 16:46:00
DELHIVERY PVT LTD ( SHIV SAKTI ONLINE CURIER SERVICES ),Courier and Cargo Service,Shipping service,Shipping service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97278 30362,N/A,2.6,,"2Q9R+3C3, Satlasana, Gujarat 384330",383462,24.01764,72.7910484,ChIJnwY-v1oDXTkRJ0VYQ4NwE-g,https://www.google.com/maps/place/?q=place_id:ChIJnwY-v1oDXTkRJ0VYQ4NwE-g,part_104,2026-09-20 16:46:00
HARYANA GUJARAT EXPRESS CARGO,Courier and Cargo Service,Transportation service,Transportation service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Ahmedabad, Gujarat 382427",383462,22.926169899999998,72.5754961,ChIJYczmQQKPXjkRkkwf9NR36tA,https://www.google.com/maps/place/?q=place_id:ChIJYczmQQKPXjkRkkwf9NR36tA,part_104,2026-09-20 16:46:00
Shree Sainath Parcel Service.,Courier and Cargo Service,Courier service,"Courier service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99095 28366,N/A,5.0,1.0,"Shree Sainath Parcel Service., 383462, India",383462,21.0680074,82.7525294,ChIJc1DaD3Rn4DsRw8XFX1qnio4,https://www.google.com/maps/place/?q=place_id:ChIJc1DaD3Rn4DsRw8XFX1qnio4,part_104,2026-09-20 16:46:01
KGN PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Isapiya St, Sansrod, Gujarat 392220",383462,21.9065253,73.0779725,ChIJISsxxTKNXzkRNLXs7-nkd-E,https://www.google.com/maps/place/?q=place_id:ChIJISsxxTKNXzkRNLXs7-nkd-E,part_104,2026-09-20 16:46:01
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,2.3,,"XFV9+4V3, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.9927705,71.4696616,ChIJAxGD-D9jWTkRqqKiw1lwvvs,https://www.google.com/maps/place/?q=place_id:ChIJAxGD-D9jWTkRqqKiw1lwvvs,part_104,2026-09-20 16:46:01
Goal Cargo,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97142 68770,https://goalcargopackersandmovers.com/,5.0,,"hop No 10, City center, opp. Bus station, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.8003604,70.7034651,ChIJ8ZnqUCbZ4jsRPvq4Pi1Kia8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnqUCbZ4jsRPvq4Pi1Kia8,part_104,2026-09-20 16:46:01
DELHIVERY PVT LTD (SANTRAMPUR),Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,2.6,,"Sant Hawa Mahel Vistar, Santrampur, Gujarat 389260",383462,23.195956799999998,73.8815036,ChIJWY2DNi3JYDkRJ_zHuOTXJQg,https://www.google.com/maps/place/?q=place_id:ChIJWY2DNi3JYDkRJ_zHuOTXJQg,part_104,2026-09-20 16:46:01
S T PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96386 00111,N/A,5.0,,"oppo, Gandhi Hospital, S T Road, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.721075499999998,71.6478113,ChIJPyoIZxFBWTkRFuvQNG6_LR8,https://www.google.com/maps/place/?q=place_id:ChIJPyoIZxFBWTkRFuvQNG6_LR8,part_104,2026-09-20 16:46:01
e Courier,Courier and Cargo Service,Courier service,"Courier service, Clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99785 99665,https://ecourierindia.in//,,,"samvas Malik Chauk Road main Bajar dukaan number 4, Rapar, Gujarat 370165",383462,23.579445099999997,70.64326989999999,ChIJiXm3zPZjWjkRGqxueN8FEB0,https://www.google.com/maps/place/?q=place_id:ChIJiXm3zPZjWjkRGqxueN8FEB0,part_104,2026-09-20 16:46:01
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93775 52199,N/A,4.5,,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_104,2026-09-20 16:46:01
DTDC Express Limited courier services,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94273 34085,N/A,4.8,,"MATRUKRUPA ENTERPRISE, shop a 7, vijay palace, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.718414199999998,71.9590814,ChIJwZuejE5TXzkRWDuMmSV3wAY,https://www.google.com/maps/place/?q=place_id:ChIJwZuejE5TXzkRWDuMmSV3wAY,part_104,2026-09-20 16:46:01
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_104,2026-09-20 16:46:01
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,1.4,,"R4WV+H3V, Ayush Township Chanasma - Hansapur Road, Hanuman Road, above Shrey Mall, Rotaliya, Patan, Gujarat 384266",Rajlaxmi Society,23.8464973,72.1426772,ChIJc97bDwCJXDkRxKr9vRENpDA,https://www.google.com/maps/place/?q=place_id:ChIJc97bDwCJXDkRxKr9vRENpDA,part_104,2026-09-20 16:46:01
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99139 35750,N/A,2.5,,"17, Uma Arcade, Becharaji, Gujarat 384415",383462,23.496065599999998,72.040461,ChIJZ7tnjVV1XDkRWC1uN2yiVAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7tnjVV1XDkRWC1uN2yiVAY,part_104,2026-09-20 16:46:01
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,1.4,,"353, Masali Rd, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8215188,71.6174663,ChIJlZhJQiF1WzkRBtU2bTyVGF0,https://www.google.com/maps/place/?q=place_id:ChIJlZhJQiF1WzkRBtU2bTyVGF0,part_104,2026-09-20 16:46:01
Shree Maruti Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78748 99918,http://www.shreemaruticourier.com/,5.0,,"SHOP NO-29, Shekhpir Rd, nr. ASHAPURA LODGE, POONAM COMPLEX, Gujarat 370020",POONAM COMPLEX,23.2293873,69.7579801,ChIJx51Y_57hUDkRyFV1Wk9RPA8,https://www.google.com/maps/place/?q=place_id:ChIJx51Y_57hUDkRyFV1Wk9RPA8,part_104,2026-09-20 16:46:01
