business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98797 41355,N/A,5.0,196.0,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_104,2026-09-20 16:45:40
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97377 37270,N/A,4.9,8.0,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_104,2026-09-20 16:45:40
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81281 28838,N/A,4.7,19.0,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_104,2026-09-20 16:45:40
Bhavesh Watch,Watch Showroom and Repair,Watch store,Watch store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90338 55916,N/A,4.5,20.0,"01, Main Bazar Rd, Vejalpur, Gujarat 389340",383462,22.6907724,73.55974619999999,ChIJsQIvqaCEYDkRnpAJzcHdpjI,https://www.google.com/maps/place/?q=place_id:ChIJsQIvqaCEYDkRnpAJzcHdpjI,part_104,2026-09-20 16:45:40
SONI RAMNIKLAL KHIMJI & SONS - SRK WATCH,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Telecommunications equipment supplier, Watch repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94274 42240,http://www.facebook.com/srkwatch,4.8,45.0,"KT Shah Road, Main, Lakda Bazar, Mandvi, Gujarat 370465",Rameshwar Colony,22.831229099999998,69.351199,ChIJ2aZeujs0UTkRLRaDxYJMhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2aZeujs0UTkRLRaDxYJMhqE,part_104,2026-09-20 16:45:40
Vijay Watchs,Watch Showroom and Repair,Watch store,Watch store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96242 85816,N/A,3.8,16.0,"MPMW+W5W, Ranavav, Gujarat 360550",383462,21.684862,69.74552229999999,ChIJBxN0aTnKVzkRDO9gGgivuRs,https://www.google.com/maps/place/?q=place_id:ChIJBxN0aTnKVzkRDO9gGgivuRs,part_104,2026-09-20 16:45:40
Dharti Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98980 47726,N/A,3.8,142.0,"Buddhadav Market, X-2-D, Railway Station Rd, Near Panchbatti, Bharuch, Gujarat 392001","Near Panchbatti, Moti Doongri",21.7014528,72.9870662,ChIJ1zmC-Ukn4DsRIK63_FrRWR4,https://www.google.com/maps/place/?q=place_id:ChIJ1zmC-Ukn4DsRIK63_FrRWR4,part_104,2026-09-20 16:45:40
Khodiyar Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Print shop, Watch repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97129 67073,N/A,4.9,,"Jain nagar, Shop No 05, Shree Hari Complex, Road, opp. Adani Wilmar Colony, Mundra, Gujarat 370421","Bapunagar, Mahesh Nagar",22.8468575,69.73684539999999,ChIJKd3ZyYTVUDkR8Sq9YdGSBZY,https://www.google.com/maps/place/?q=place_id:ChIJKd3ZyYTVUDkR8Sq9YdGSBZY,part_104,2026-09-20 16:45:41
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72111 55241,https://www.justintime.in/,4.9,6691.0,"Crystal Mall, Kalavad Rd, Opp. Rani Tower, Rajkot, Gujarat 360005","Opp. Rani Tower, Ghanshyam Nagar - 2 East",22.2794275,70.7630844,ChIJ07CJQMvLWTkR5kmChlO4F-4,https://www.google.com/maps/place/?q=place_id:ChIJ07CJQMvLWTkR5kmChlO4F-4,part_104,2026-09-20 16:45:42
Ganesh Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94289 78560,N/A,5.0,1.0,"Club Rd, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3070091,74.01515549999999,ChIJMxDkfyhFYDkRLu8RcxljnvE,https://www.google.com/maps/place/?q=place_id:ChIJMxDkfyhFYDkRLu8RcxljnvE,part_104,2026-09-20 16:45:42
