business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAJBAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99248 17931,N/A,5.0,40.0,"Sardar Complex, nr. Slok Hospital, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.851931999999998,72.138638,ChIJydPAX6yHXDkRmvT9oTA6kbg,https://www.google.com/maps/place/?q=place_id:ChIJydPAX6yHXDkRmvT9oTA6kbg,part_104,2026-09-20 16:49:18
JAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95378 06890,N/A,5.0,1.0,"Amveshwar Complex, Highway, Char Rasta, Patan, Gujarat 384220",384110,23.7203242,72.10771489999999,ChIJYR756Bx7XDkRU48gb9DxbxU,https://www.google.com/maps/place/?q=place_id:ChIJYR756Bx7XDkRU48gb9DxbxU,part_104,2026-09-20 16:49:18
Barkat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96198 88096,N/A,3.5,2.0,"Nedra, Road, Siddhpur, Gujarat 384151",384110,23.8865235,72.3195253,ChIJORdlqmqLXDkRbyY9YYAWT64,https://www.google.com/maps/place/?q=place_id:ChIJORdlqmqLXDkRbyY9YYAWT64,part_104,2026-09-20 16:49:18
Shreeji auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 96938,N/A,,,"V42Q+RP6, Siddhpur Cross, Road, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.852047199999998,72.1392805,ChIJI7Ldhh-HXDkRnt_bZdco0F0,https://www.google.com/maps/place/?q=place_id:ChIJI7Ldhh-HXDkRnt_bZdco0F0,part_104,2026-09-20 16:49:18
Aman jumper,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98259 23674,N/A,4.9,2446.0,"kilachand shopping Center, B-31, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851869999999998,72.12664,ChIJ59j-GaqHXDkRn5wH3tetjTs,https://www.google.com/maps/place/?q=place_id:ChIJ59j-GaqHXDkRn5wH3tetjTs,part_104,2026-09-20 16:49:18
Jaliyan car accessories patan,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84888 33333,N/A,5.0,1.0,"new sarkeet hous ni same, Mashruwala complex, Ashirwad party plot, Patan - Chanasma Highway Rd, near Patan, Patan, Gujarat 384266",384110,23.837211399999997,72.1262927,ChIJMZSyCm59XDkRbKNaeven9ZE,https://www.google.com/maps/place/?q=place_id:ChIJMZSyCm59XDkRbKNaeven9ZE,part_104,2026-09-20 16:49:18
One-ten auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63566 25285,N/A,,,"Shihori Tran Rasta, Disa Highway, Patan, Gujarat 384266",384110,23.878104099999998,72.1477907,ChIJAVgnpLKJXDkRJ7zUjp9RD0k,https://www.google.com/maps/place/?q=place_id:ChIJAVgnpLKJXDkRJ7zUjp9RD0k,part_104,2026-09-20 16:49:18
Bajrang auto armechar & auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99793 81454,N/A,5.0,2.0,"2, Santalpur - Palanpur Hwy, nr. dharti bangoj gate, Rachna Society, Kailash Nagar, Amrut Nagar, Radhanpur, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.252368399999998,72.19610449999999,ChIJA7gyz-W9XDkRLjItAABEYxE,https://www.google.com/maps/place/?q=place_id:ChIJA7gyz-W9XDkRLjItAABEYxE,part_104,2026-09-20 16:49:18
Avasar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98255 33460,N/A,,,"Sanskar Socaity Golden Chokadi, Gujarat 384265",Vishnunagar,23.8472528,72.1375489,ChIJ6X9vG1mHXDkR_4a1rSaKSSg,https://www.google.com/maps/place/?q=place_id:ChIJ6X9vG1mHXDkR_4a1rSaKSSg,part_104,2026-09-20 16:49:18
RATAN CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84019 81344,N/A,5.0,95.0,"Sardar Complex, near Hotel Kalapi, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.852090999999998,72.1395069,ChIJy1T8Nwe9XDkRYpto2kWHv04,https://www.google.com/maps/place/?q=place_id:ChIJy1T8Nwe9XDkRYpto2kWHv04,part_104,2026-09-20 16:49:18
JAY MATAJI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74908 89015,N/A,5.0,5.0,"Madhav plaza, Gayatri mandir, Patan road, near Chanasma, Chanasma, Gujarat 384220",384110,23.726399999999998,72.1089396,ChIJiWhP4o17XDkR4TOvicyprFE,https://www.google.com/maps/place/?q=place_id:ChIJiWhP4o17XDkR4TOvicyprFE,part_104,2026-09-20 16:49:18
Sunil Thakor,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+VRH, Balisana, Gujarat 384110",384110,23.817196,72.2571048,ChIJde4hJMxhXDkRcQL-0ZSj10k,https://www.google.com/maps/place/?q=place_id:ChIJde4hJMxhXDkRcQL-0ZSj10k,part_104,2026-09-20 16:49:18
Ronak Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"29MP+9C4, Chhapi, Gujarat 385210",384110,24.033346899999998,72.3860977,ChIJ2VTbWwDzXDkRJloJH99FczA,https://www.google.com/maps/place/?q=place_id:ChIJ2VTbWwDzXDkRJloJH99FczA,part_104,2026-09-20 16:49:19
Bhavesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,14.0,"2GXQ+JH2, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0490209,72.5388966,ChIJMVI-ZqOEXjkRlwrrud-agnU,https://www.google.com/maps/place/?q=place_id:ChIJMVI-ZqOEXjkRlwrrud-agnU,part_104,2026-09-20 16:49:20
Keshar Car Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94281 85006,N/A,4.3,9.0,"Bus stop, B/3 Aavishkar Complex ,opp motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582121299999997,72.9580301,ChIJ7UyhuO25XTkRQAJlMEOa-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ7UyhuO25XTkRQAJlMEOa-Hw,part_104,2026-09-20 16:49:20
Jigar Cars Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91069 88148,https://www.partsbazaar.co.in/,3.8,409.0,"No. 8/3, Gujarat Estate, Sarkhej - Sanand Rd, opposite Mamta Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986524799999998,72.4871627,ChIJ0ygOCO2aXjkR8hz5QXVJjhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ygOCO2aXjkR8hz5QXVJjhc,part_104,2026-09-20 16:49:20
