business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Xerox,Xerox and Photostat Center,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99783 45164,N/A,4.4,15.0,"Siddhpur Char Rasta, chamunda society, Patan, Gujarat 384265",chamunda society,23.8516513,72.1369651,ChIJMY9eY0CHXDkRR1JAWQjxO-c,https://www.google.com/maps/place/?q=place_id:ChIJMY9eY0CHXDkRR1JAWQjxO-c,part_104,2026-09-20 16:57:01
Meet Xerox & Stationery,Xerox and Photostat Center,Store,"Store, Print shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98247 78439,"https://www.google.com/search?q=meet%20xerox&authuser=0&hl=en&gl=in&sxsrf=ALiCzsaoUEmpnNdlQL36DUvG804RWVNqBw:1670559855656&ei=Va-SY-6KKfes3LUP4dyGuAo&oq=&gs_lcp=Cgxnd3Mtd2l6LXNlcnAQARgAMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMgcIIxDqAhAnMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMhAILhCPARDUAhDqAhC0AhgBMhAILhCPARDUAhDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBMg0IABCPARDqAhC0AhgBOgQIABBHSgQIQRgASgQIRhgBUABYAGDxiV1oAXACeACAAQCIAQCSAQCYAQCgAQGwARTIAQbAAQHaAQYIARABGAo&sclient=gws-wiz-serp&tbs=lf:1,lf_ui:10&tbm=lcl&rflfq=1&num=10&rldimm=8889527828256306591&lqi=CgptZWV0IHhlcm94SK_dsb-5soCACFoSEAAQARgAIgptZWV0IHhlcm94kgEKcHJpbnRfc2hvcKoBIhABGh4QASIampGvnWELaKS2y7K5GQ402S6sKQEF0Lwi6G8&phdesc=sxfxhtzEN9E&ved=2ahUKEwiPy5a22Ov7AhUGs1YBHQl0DLQQvS56BAgLEAE&sa=X&rlst=f#rlfi=hd:;si:8889527828256306591,l,CgptZWV0IHhlcm94SK_dsb-5soCACFoSEAAQARgAIgptZWV0IHhlcm94kgEKcHJpbnRfc2hvcKoBIhABGh4QASIampGvnWELaKS2y7K5GQ402S6sKQEF0Lwi6G8,y,sxfxhtzEN9E;mv:[[25.0406008,77.3588773],[10.2329762,69.6236091]];tbs:lrf:!1m4!1u3!2m2!3m1!1e1!1m4!1u2!2m2!2m1!1e1!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10",4.4,8.0,"Seven Siz Complex, BM Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8496336,72.13078089999999,ChIJs2JLuRyHXDkRn7UqCHbyXXs,https://www.google.com/maps/place/?q=place_id:ChIJs2JLuRyHXDkRn7UqCHbyXXs,part_104,2026-09-20 16:57:01
Krunal Xerox,Xerox and Photostat Center,Print shop,Print shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99258 66992,N/A,4.0,3.0,"Yash Plaza, College Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.855887799999998,72.1295157,ChIJh8GQV--HXDkRSyiBvuR1E60,https://www.google.com/maps/place/?q=place_id:ChIJh8GQV--HXDkRSyiBvuR1E60,part_104,2026-09-20 16:57:01
Jay Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90334 46679,N/A,5.0,1.0,"G4, Patan, Gujarat 384265",Jeevandhara Society,23.8427096,72.12651319999999,ChIJof5tg2OHXDkRDUG0UOPFPNo,https://www.google.com/maps/place/?q=place_id:ChIJof5tg2OHXDkRDUG0UOPFPNo,part_104,2026-09-20 16:57:01
Canon xerox,Xerox and Photostat Center,Store,Store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98242 86841,N/A,4.8,5.0,"Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.857813999999998,72.129288,ChIJTxXgpuOHXDkRIf8DWJwKgAA,https://www.google.com/maps/place/?q=place_id:ChIJTxXgpuOHXDkRIf8DWJwKgAA,part_104,2026-09-20 16:57:01
HONEY XEROX,Xerox and Photostat Center,Pen store,Pen store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.7,11.0,"TB TRANRASTA, opp. MARVEL HOTEL, Patan, Gujarat 384265",chamunda society,23.858971399999998,72.1381011,ChIJcQCKO7eHXDkRrebtP0-vaxk,https://www.google.com/maps/place/?q=place_id:ChIJcQCKO7eHXDkRrebtP0-vaxk,part_104,2026-09-20 16:57:01
Maulin xerox,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copy shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99791 63153,N/A,5.0,2.0,"Visvas Complex, 3, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8550526,72.12990239999999,ChIJTf4o9eWHXDkR6a9DLgSNzxg,https://www.google.com/maps/place/?q=place_id:ChIJTf4o9eWHXDkR6a9DLgSNzxg,part_104,2026-09-20 16:57:01
Xerox Point,Xerox and Photostat Center,University,University,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"V46M+MMH, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8616754,72.1342312,ChIJe-pSqfaHXDkRp3--oi0cMkk,https://www.google.com/maps/place/?q=place_id:ChIJe-pSqfaHXDkRp3--oi0cMkk,part_104,2026-09-20 16:57:01
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_104,2026-09-20 16:57:01
Satkar Xerox,Xerox and Photostat Center,Business center,"Business center, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://www.xerox.com/,4.4,,"Satkar Xerox, 384240, India",384240,24.1620031,72.1031722,ChIJv17HQmDpXDkRCBJn1ynl8TU,https://www.google.com/maps/place/?q=place_id:ChIJv17HQmDpXDkRCBJn1ynl8TU,part_104,2026-09-20 16:57:01
