business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94299 19545,https://bsnl.co.in/,,,"DHOLVANI, PIN 383245, SABARKANTHA City SABARKANTHA, HIMATNAGAR, Bhiloda, Gujarat 383001",SABARKANTHA City SABARKANTHA,23.7638793,73.2513797,ChIJI_H3NkORXTkR7SRNrblXkjI,https://www.google.com/maps/place/?q=place_id:ChIJI_H3NkORXTkR7SRNrblXkjI,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94299 57482,https://bsnl.co.in/,,,"26 PATEL FADYU DHOLVANI Sabarkantha, Gujarat 383001",383450,23.7655519,73.2487862,ChIJxX28XbeRXTkRb7CHQVbQNfc,https://www.google.com/maps/place/?q=place_id:ChIJxX28XbeRXTkRb7CHQVbQNfc,part_104,2026-09-20 16:44:51
BSNL Office Bhiloda,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 232 000,http://bsnl.co.in/,4.1,30.0,"Q69W+VG4, Bhiloda, Gujarat 383245",383450,23.7696367,73.2463169,ChIJ70G1fG6QXTkRLGR-Yg8bA1w,https://www.google.com/maps/place/?q=place_id:ChIJ70G1fG6QXTkRLGR-Yg8bA1w,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94279 59360,https://bsnl.co.in/,,,"AT-8-259, TA, GOVINDNAGAR VISTAR, GOVINDNAGAR, Bhiloda, Himatnagar, Gujarat 383245","GOVINDNAGAR VISTAR, GOVINDNAGAR",23.76511,73.25048,ChIJ0RJmYRmRXTkRnHhYlEWnaVY,https://www.google.com/maps/place/?q=place_id:ChIJ0RJmYRmRXTkRnHhYlEWnaVY,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94285 04684,https://bsnl.co.in/,,,"142, hotha faliy, jayla, Bavaliya Torda, Bhiloda, Himatnagar, Gujarat 383246","jayla, Bavaliya Torda",23.764571,73.25018899999999,ChIJaUG0JwORXTkR1NtoJMLTVCc,https://www.google.com/maps/place/?q=place_id:ChIJaUG0JwORXTkR1NtoJMLTVCc,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94283 35811,https://bsnl.co.in/,,,"289, nandisan,nandisan, modasa, Himatnagar, Gujarat 383250",383450,23.765729999999998,73.24613,ChIJ-RRcLnaRXTkRYnlOTvslKdY,https://www.google.com/maps/place/?q=place_id:ChIJ-RRcLnaRXTkRYnlOTvslKdY,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94289 30833,https://bsnl.co.in/,,,"Telephone Exchange CSC, near Prerna Vidyalaya, Bhiloda, Himatnagar, Gujarat 383245",383450,23.7690035,73.2463369,ChIJcyPkTS-RXTkRWysSFlG-U5Y,https://www.google.com/maps/place/?q=place_id:ChIJcyPkTS-RXTkRWysSFlG-U5Y,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94299 53949,https://bsnl.co.in/,,,"00 KHEROJ MAHESHANA, Gujarat 383001",383450,23.76951,73.24092,ChIJpyY_cKGRXTkRSng5pNk0_zA,https://www.google.com/maps/place/?q=place_id:ChIJpyY_cKGRXTkRSng5pNk0_zA,part_104,2026-09-20 16:44:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94847 33740,https://bsnl.co.in/,,,"S/o S/O: Hirabhai Damor,ajitpura bhiloda,ajitpura ajitpura,Ajitpura ,Sabarkantha,383246,DOB:, 01/Jun, 94,,,HIMATNAGAR, Himatnagar, Gujarat 383246",Patel Society,23.767085599999998,73.2466963,ChIJZZJzeweRXTkRl55P2vXsb9I,https://www.google.com/maps/place/?q=place_id:ChIJZZJzeweRXTkRl55P2vXsb9I,part_104,2026-09-20 16:44:51
Shree ShivShankar Mobile Care & Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99135 79923,N/A,4.8,,"krishna Market,Opp uma complex Shamlaji Road, Chaar Rasta, near Shak-Market, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7651944,73.2493339,ChIJq6qqqm-QXTkRwwKa-enBvnc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm-QXTkRwwKa-enBvnc,part_104,2026-09-20 16:44:52
