business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sabarkantha District Cricket Association Ground & academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95120 85893,N/A,4.5,143.0,"sabarkantha Cricket ground and academy near NAVA, Balochpur, Himatnagar, Gujarat 383002",383350,23.6388213,73.0124683,ChIJhyauPym_XTkRYx7j2-3rOO8,https://www.google.com/maps/place/?q=place_id:ChIJhyauPym_XTkRYx7j2-3rOO8,part_104,2026-09-20 16:40:22
The galaxy sports club,Sports Academy and Turf Ground,Sports club,Sports club,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95867 11434,N/A,4.5,23.0,"Swaminarayan Mandir road, near Survoday hotel, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.5816856,72.9845228,ChIJ16r3y3-5XTkRjIo55KJdXFo,https://www.google.com/maps/place/?q=place_id:ChIJ16r3y3-5XTkRjIo55KJdXFo,part_104,2026-09-20 16:40:22
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93136 29973,N/A,4.8,50.0,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_104,2026-09-20 16:40:22
TURF 08,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,56.0,"near Stonebrook, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.310982199999998,73.1095577,ChIJSZsgWknJXzkRsjv7wdcgMCg,https://www.google.com/maps/place/?q=place_id:ChIJSZsgWknJXzkRsjv7wdcgMCg,part_104,2026-09-20 16:40:22
SPORTS ARENA (BOX CRICKET),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81288 16867,http://boxcricketnearme.com/,4.5,99.0,"SPORTS ARENA, BESIDE SIGMA UNIVERSITY,HANUMANPURA VILLAGE, AJWA ROAD, BESIDES, Sigma Institute Rd, Vadodara, Gujarat 390019",383350,22.3215394,73.2778604,ChIJ8QhDZgDRXzkRMSjvblqGVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8QhDZgDRXzkRMSjvblqGVXc,part_104,2026-09-20 16:40:22
Raj Sports Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://g.co/kgs/RBc4X7,3.7,13.0,"Savgadh, Gujarat 383002",383350,23.6143723,72.92699259999999,ChIJdf_tssS5XTkRefZZsX5Iu6w,https://www.google.com/maps/place/?q=place_id:ChIJdf_tssS5XTkRefZZsX5Iu6w,part_104,2026-09-20 16:40:22
SDCA 1984 Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,33.0,"Oppo. Delux Moters, Bypass Road, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6036528,72.94219439999999,ChIJG1nncMa5XTkR_ktm_V6dEO0,https://www.google.com/maps/place/?q=place_id:ChIJG1nncMa5XTkR_ktm_V6dEO0,part_104,2026-09-20 16:40:22
Padra sports academy,Sports Academy and Turf Ground,Sports school,Sports school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76000 98039,N/A,4.9,578.0,"Madhuvan cricket ground, opp. viswakarma society, near lakulesh nagar, Vishwakarma Society, Lakulesh Nagar, Padra, Gujarat 391440","Vishwakarma Society, Lakulesh Nagar",22.235718199999997,73.0867856,ChIJBXfzFOO5XzkRpawHhLR3JDg,https://www.google.com/maps/place/?q=place_id:ChIJBXfzFOO5XzkRpawHhLR3JDg,part_104,2026-09-20 16:40:22
GRP SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Athletic Sports Club, Cricket ground, Fitness center, Physical fitness program, Recreation center, Sports club, Sports complex, Stadium, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90330 71722,https://grpsportsacademy.com/,4.7,616.0,"Gate No. 3, inside MADHAV FARM, opp. HONEST RESTAURANT, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007652999999998,72.67312919999999,ChIJaRPxdreHXjkRBtO4MRPmHpE,https://www.google.com/maps/place/?q=place_id:ChIJaRPxdreHXjkRBtO4MRPmHpE,part_104,2026-09-20 16:40:22
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75671 31713,N/A,5.0,148.0,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_104,2026-09-20 16:40:22
