business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TREND OUTFIT,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://trend-gold-boutique.lovable.app/,4.9,,"chourasta, Mamidipally, Armur, Telangana 503223","chourasta, Mamidipally",18.780686799999998,78.2996229,ChIJMVEXgqK_zTsRTdxbzLxSW-c,https://www.google.com/maps/place/?q=place_id:ChIJMVEXgqK_zTsRTdxbzLxSW-c,part_104,2026-09-20 16:42:18
Kaira Vogue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99921 99939,https://kaira.in/,4.8,,"JEEVAN REDDY MALL, beside KFC, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.788219599999998,78.2917126,ChIJBanN9Pm_zTsRz3RntM8DtNA,https://www.google.com/maps/place/?q=place_id:ChIJBanN9Pm_zTsRz3RntM8DtNA,part_104,2026-09-20 16:42:18
LAYA DESIGNER STUDIO,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93818 49806,https://www.youtube.com/channel/UCVwa4xVfeB9imQbtr9zpbvA,5.0,,"Near, maruthi theatre, beside Post office, Pulivendula, Andhra Pradesh 516390",383422,14.421261099999999,78.2219946,ChIJaa58jrH7szsRJyGdLy52VSQ,https://www.google.com/maps/place/?q=place_id:ChIJaa58jrH7szsRJyGdLy52VSQ,part_104,2026-09-20 16:42:18
Swetha Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"C6F4+MPP, SubMokila, Mokila, Telangana 501203",383422,17.4242055,78.2068225,ChIJT07QUADtyzsRru5iCKcoyiI,https://www.google.com/maps/place/?q=place_id:ChIJT07QUADtyzsRru5iCKcoyiI,part_104,2026-09-20 16:42:18
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",383422,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_104,2026-09-20 16:42:18
SHRUTHI BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6567384,78.0964011,ChIJuct_s9vazTsRYAtbCzKgSJw,https://www.google.com/maps/place/?q=place_id:ChIJuct_s9vazTsRYAtbCzKgSJw,part_104,2026-09-20 16:42:18
Swecha - A Complete Women's Fashion Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95495 43305,http://www.swechafashions.com/,4.9,,"Shop No. 4, Lotus Heights, App, Street No. 8, Vasant Vihar, Habsiguda, Hyderabad, Telangana 500007","Vasant Vihar, Habsiguda",17.4103127,78.544347,ChIJt1c2WOWZyzsRzFqrFshdVA8,https://www.google.com/maps/place/?q=place_id:ChIJt1c2WOWZyzsRzFqrFshdVA8,part_104,2026-09-20 16:42:18
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_104,2026-09-20 16:42:18
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_104,2026-09-20 16:42:18
Kaveri Dresses & Mens Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91823 71036,N/A,,,"Armur, Telangana 503224",383422,18.7913909,78.2840695,ChIJn3XR5XLAzTsRQpxUFpft92M,https://www.google.com/maps/place/?q=place_id:ChIJn3XR5XLAzTsRQpxUFpft92M,part_104,2026-09-20 16:42:18
