business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platinum hr solutions,Offices,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V977+MQW, Brahmanwada, Gujarat 384135",384135,23.864247499999998,72.3644565,ChIJiQS_AgBfXDkRyUPlN1IUPwY,https://www.google.com/maps/place/?q=place_id:ChIJiQS_AgBfXDkRyUPlN1IUPwY,part_104,2026-09-20 16:51:27
GANSTER GUNDAY,Offices,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"GROUND NO 28, GANSTER GUNDAY, Brahmanwada, Gujarat 384135",384135,23.864245999999998,72.3636704,ChIJB1uzPSlfXDkRHk199cn94Zs,https://www.google.com/maps/place/?q=place_id:ChIJB1uzPSlfXDkRHk199cn94Zs,part_104,2026-09-20 16:51:27
28 number,Offices,Government office,Government office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V977+FCJ, Brahmanwada, Gujarat 384135",384135,23.8636748,72.3634414,ChIJ51y-qkBfXDkRzVujSqCFHBE,https://www.google.com/maps/place/?q=place_id:ChIJ51y-qkBfXDkRzVujSqCFHBE,part_104,2026-09-20 16:51:27
वरखंडे निवास,Offices,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V972+9CW, Varvada, Gujarat 384135",384135,23.8634845,72.3510919,ChIJW7Y-Go1fXDkRqLnL0pgLljY,https://www.google.com/maps/place/?q=place_id:ChIJW7Y-Go1fXDkRqLnL0pgLljY,part_104,2026-09-20 16:51:27
VEERU BHA,Offices,Government office,Government office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V972+9CW, Varvada, Gujarat 384135",384135,23.8634845,72.3510919,ChIJ-dYHNQBfXDkRqBO_51HH_8U,https://www.google.com/maps/place/?q=place_id:ChIJ-dYHNQBfXDkRqBO_51HH_8U,part_104,2026-09-20 16:51:27
Brahmanwada Sub Post Office,Offices,Post office,Post office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.indiapost.gov.in/,,,"V967+X33, Brahmanwada, Gujarat 384135",384135,23.8625664,72.36275309999999,ChIJoahkmvpfXDkRjUO1cZnyOhI,https://www.google.com/maps/place/?q=place_id:ChIJoahkmvpfXDkRjUO1cZnyOhI,part_104,2026-09-20 16:51:27
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97229 01561,https://noveloffice.in/,4.6,,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_104,2026-09-20 16:51:27
Dex Co Work | Co-working Space In Bangalore,Offices,Coworking space,"Coworking space, Business center, Executive suite rental agency, Office space rental agency, Virtual office rental",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96864 04598,https://www.dexcowork.com/,4.8,,"1383, 3rd Floor, 5th Block, HBR Layout Above Axis Bank, Service Road, Outer Ring Rd, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033638799999999,77.6290308,ChIJxQzDsWsXrjsRRzB7tpMhfxY,https://www.google.com/maps/place/?q=place_id:ChIJxQzDsWsXrjsRRzB7tpMhfxY,part_104,2026-09-20 16:51:27
IndiQube Plaza,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://indiqube.com/bangalore/coworking-spaces-old-airport-road/indiqube-plaza/,4.5,,"16, Wind Tunnel Rd, Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout",12.9572948,77.6539421,ChIJgToyCBoTrjsRQkEW9wKThK4,https://www.google.com/maps/place/?q=place_id:ChIJgToyCBoTrjsRQkEW9wKThK4,part_104,2026-09-20 16:51:27
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_104,2026-09-20 16:51:27
CRE HSR Layout,Offices,Coworking space,"Coworking space, Business center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99000 07589,http://www.cre-offices.in/,4.5,,"2nd Floor, 1, 14th Main Rd, Agara Village, Sector 5, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 5, HSR Layout",12.9164029,77.63799519999999,ChIJFSYx7nkVrjsRGUtFZTM0sBc,https://www.google.com/maps/place/?q=place_id:ChIJFSYx7nkVrjsRGUtFZTM0sBc,part_104,2026-09-20 16:51:27
IndiQube Miniforest,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73492 82552,https://indiqube.com/workplaces/indiqube-miniforest/,4.5,,"WH4X+WW2, 1st Main Rd, Sarakki Industrial Layout, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, Dollar Layout, 3rd Phase, J. P. Nagar",12.9073316,77.59964529999999,ChIJyWbd0scVrjsR_4v1nr3FYaY,https://www.google.com/maps/place/?q=place_id:ChIJyWbd0scVrjsR_4v1nr3FYaY,part_104,2026-09-20 16:51:27
BHIVE Premium CMH Road Campus Indiranagar,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95386 77774,http://bhiveworkspace.com/,4.1,,"BHIVE Workspace, No.467/468, Situated on, No.467/468, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978981899999999,77.6430896,ChIJnYR6AB4UrjsRd_wYQ4Fs8r8,https://www.google.com/maps/place/?q=place_id:ChIJnYR6AB4UrjsRd_wYQ4Fs8r8,part_104,2026-09-20 16:51:27
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_104,2026-09-20 16:51:27
Garuda BHIVE Workspace BTM Layout Campus,Offices,Coworking space,Coworking space,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95386 77774,http://www.bhiveworkspace.com/,4.3,,"BMTC Complex, Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout",12.915933599999999,77.6165929,ChIJEYo2WTMVrjsRroSM0UG2kJ4,https://www.google.com/maps/place/?q=place_id:ChIJEYo2WTMVrjsRroSM0UG2kJ4,part_104,2026-09-20 16:51:27
