business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONGC Multipurpose Hall,Exhibitions,Auditorium,Auditorium,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"H98C+559, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5654008,72.3704936,ChIJY_1jsKNBXDkR_BWM9lhUFVg,https://www.google.com/maps/place/?q=place_id:ChIJY_1jsKNBXDkR_BWM9lhUFVg,part_104,2026-09-20 16:47:52
North Kadi Bhavan(NK Bhavan),Exhibitions,Auditorium,Auditorium,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,6.0,"H98C+273, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5650022,72.3706706,ChIJZcL4u6NBXDkRVsfc_YJQXNY,https://www.google.com/maps/place/?q=place_id:ChIJZcL4u6NBXDkRVsfc_YJQXNY,part_104,2026-09-20 16:47:52
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_104,2026-09-20 16:47:53
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_104,2026-09-20 16:47:53
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_104,2026-09-20 16:47:53
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_104,2026-09-20 16:47:53
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_104,2026-09-20 16:47:53
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16080.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_104,2026-09-20 16:47:53
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_104,2026-09-20 16:47:53
Rajasthan International Center,Exhibitions,Convention center,Convention center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 256 3238,https://ricjaipur.org/,4.7,2311.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_104,2026-09-20 16:47:53
Parade Ground,Exhibitions,Fairground,Fairground,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,1001.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_104,2026-09-20 16:47:53
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62412.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_104,2026-09-20 16:47:53
Birla Auditorium,Exhibitions,Auditorium,Auditorium,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_104,2026-09-20 16:47:53
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 384003, India",384003,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_104,2026-09-20 16:47:53
Agriculture College Ground,Exhibitions,Playground,Playground,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_104,2026-09-20 16:47:53
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_104,2026-09-20 16:47:53
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_104,2026-09-20 16:47:53
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_104,2026-09-20 16:47:53
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_104,2026-09-20 16:47:53
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_104,2026-09-20 16:47:53
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_104,2026-09-20 16:47:53
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_104,2026-09-20 16:47:53
Hitex Hall 4,Exhibitions,Community center,Community center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_104,2026-09-20 16:47:53
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_104,2026-09-20 16:47:53
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_104,2026-09-20 16:47:53
