business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Gandhi & Associates,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90999 41399,http://www.sachingandhiassociates.com/,4.3,,"Devi 148/1/B, Murli Bungalows, opp. Navjeevan Press Road, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0428356,72.5659996,ChIJMRqrko6EXjkRz66QHZoEWKo,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkRz66QHZoEWKo,part_104,2026-09-20 16:40:49
JAL DESIGN STUDIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior Decorator, Interior designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99244 51651,https://www.jaldesignstudio.com/,5.0,,"skywalk the element, 610, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140155,72.5416783,ChIJbS_68fqDXjkRYyr9ENnm0K4,https://www.google.com/maps/place/?q=place_id:ChIJbS_68fqDXjkRYyr9ENnm0K4,part_104,2026-09-20 16:40:49
Monoceros Interarch Solutions,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://monoceros.in/,4.4,,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_104,2026-09-20 16:40:49
Karmastu Design Pvt. Ltd.,Architects,Architectural designer,"Architectural designer, Civil engineer, Interior designer, Landscape designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99785 07979,https://karmastu.com/,4.6,,"Millennium Business Hub(MBH, 917, opp. Sarthana nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2289925,72.8992207,ChIJ-aSERq1P4DsRtfpbJsiUpWM,https://www.google.com/maps/place/?q=place_id:ChIJ-aSERq1P4DsRtfpbJsiUpWM,part_104,2026-09-20 16:40:49
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_104,2026-09-20 16:40:49
Modern 'N' Majestic Architects,Architects,Architecture firm,Architecture firm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91191 17110,N/A,4.9,,"first floor, 22, Ostwal Nagar, sundarwas, Rajasthan 313003","Sunderwas, Ostwal Nagar, Khempura",24.5837906,73.7311969,ChIJKY_ycQ3lZzkRI6xLSqwM11I,https://www.google.com/maps/place/?q=place_id:ChIJKY_ycQ3lZzkRI6xLSqwM11I,part_104,2026-09-20 16:40:49
Mecha Civil Designs,Architects,Architect,"Architect, Interior designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97259 35504,http://www.mechacivildesigns.in/,5.0,,"Ishan Square, 310, opp. SMS Hospital, nr. Tapovan Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382424","GIDC Bhat, Bhat",23.1157957,72.6112617,ChIJh1q2FtODXjkRCUI8m_cPUeQ,https://www.google.com/maps/place/?q=place_id:ChIJh1q2FtODXjkRCUI8m_cPUeQ,part_104,2026-09-20 16:40:49
"HCP Design, Planning and Management Pvt. Ltd.",Architects,Architect,"Architect, Business management consultant, Landscape designer, Structural engineer, Urban planning department",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2755 2442,http://www.hcp.co.in/,4.7,,"Paritosh Building, 101, Pujya Pramukh Swami Maharaj Marg, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.048351699999998,72.57288559999999,ChIJhcaod2OEXjkRM5vIVv438YE,https://www.google.com/maps/place/?q=place_id:ChIJhcaod2OEXjkRM5vIVv438YE,part_104,2026-09-20 16:40:49
Shamlaji,Architects,Hindu temple,Hindu temple,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.8,84.0,"M9QP+PXV, Shamlaji Temple Main Rd, Rudardi, Samalaji, Gujarat 383355",383355,23.689355799999998,73.3874154,ChIJadR8eAeLXTkRD4RuFnY6tTA,https://www.google.com/maps/place/?q=place_id:ChIJadR8eAeLXTkRD4RuFnY6tTA,part_104,2026-09-20 16:40:49
Neelkanth Chhaya Architect,Architects,Architect,Architect,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2640 6838,N/A,4.6,,"206Aniket Complex, 308/309, 3rd Floor, Vraj Bhoomi, Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032959899999998,72.56111729999999,ChIJ____P_WEXjkRgNkEXHW3QSI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRgNkEXHW3QSI,part_104,2026-09-20 16:40:49
