business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJEEVANI MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Endocrinologist, Gastroenterologist, Gastrointestinal surgeon, Intensivist, Neurosurgeon, Orthopedic clinic, Rheumatologist, Surgeon",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88495 01721,N/A,4.8,37.0,"1ST 2ND AND 3RD FLOOR, SEVAN SEAS BUSINESS HUB, opp. JANTA HOSPITAL, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498184,72.131181,ChIJ0QFAqaqHXDkRzZCm8H6srK0,https://www.google.com/maps/place/?q=place_id:ChIJ0QFAqaqHXDkRzZCm8H6srK0,part_104,2026-09-20 16:49:14
Krishna Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88661 08353,https://www.facebook.com/krishnahospitalpatan/,4.3,29.0,"Siddhraj Complex, Sidhpur Cross Road, above ICICI Bank, chamunda society, Patan, Gujarat 384265",chamunda society,23.8513155,72.1365059,ChIJbcWCdzKHXDkRwJKtYJBZO7o,https://www.google.com/maps/place/?q=place_id:ChIJbcWCdzKHXDkRwJKtYJBZO7o,part_104,2026-09-20 16:49:14
Amthiba hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95862 42407,https://amthibahospital.bytecard.in/,4.8,142.0,"Krishna complex, Market Yard, new, Chansma Rd, near Sardar Vallabhbhai Patel River Bridge, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.847022199999998,72.13774219999999,ChIJQX2hXK2HXDkRMwRQ5C3XSNU,https://www.google.com/maps/place/?q=place_id:ChIJQX2hXK2HXDkRMwRQ5C3XSNU,part_104,2026-09-20 16:49:14
INDRAPRASTH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63516 52316,https://www.instagram.com/indraprasth_hospital?igsh=NXJnb3d6Y20ycWVx,5.0,29.0,"Santalpur - Palanpur Hwy, near to Hindustan hotel, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8272817,71.61668499999999,ChIJUfRj5qJ1WzkR1afzeyJSxkE,https://www.google.com/maps/place/?q=place_id:ChIJUfRj5qJ1WzkR1afzeyJSxkE,part_104,2026-09-20 16:49:14
MAULIK HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94099 96435,N/A,4.2,20.0,"Siddhpur - Dethali Rd, nr. Vijaynagar Society, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.916496199999997,72.3594407,ChIJ1U71bOH0XDkRWLdqbZmTGb0,https://www.google.com/maps/place/?q=place_id:ChIJ1U71bOH0XDkRWLdqbZmTGb0,part_104,2026-09-20 16:49:14
H M HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99137 17573,N/A,4.9,105.0,"oppo. Shantaba marriage hall, society road, Jayvirnagar, Patan, Gujarat 384265",Jayvirnagar,23.857181699999998,72.1238983,ChIJNzPxYACHXDkRJb2XPm_aJXk,https://www.google.com/maps/place/?q=place_id:ChIJNzPxYACHXDkRJb2XPm_aJXk,part_104,2026-09-20 16:49:14
Sadbhav Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 232 232,N/A,4.2,125.0,"TB TRAN RASTA, Deesa Rd, Patan, Gujarat 384265",Siddhem Nagar Society,23.8593263,72.13833629999999,ChIJ-ctvVuCHXDkRJzOAkyU9E6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ctvVuCHXDkRJzOAkyU9E6Q,part_104,2026-09-20 16:49:14
Naari Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90999 08908,http://www.naarihospital.in/,4.6,148.0,"Indrapuri Society, 12, near Patan - Chanasma Highway Road, near BJP karyalay, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.841732699999998,72.1340006,ChIJLxTl4Z2HXDkRvjFW8XqKwZo,https://www.google.com/maps/place/?q=place_id:ChIJLxTl4Z2HXDkRvjFW8XqKwZo,part_104,2026-09-20 16:49:14
Agrawal Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87359 28352,N/A,4.9,1491.0,"Kilachand Centre, Station Rd, Patan, Gujarat 384265",VTC Patan,23.8516723,72.126719,ChIJSSeYNO6HXDkRE10kSLBatxI,https://www.google.com/maps/place/?q=place_id:ChIJSSeYNO6HXDkRE10kSLBatxI,part_104,2026-09-20 16:49:14
Himja Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 222 126,N/A,4.4,14.0,"Station Rd, near Gurukul High School, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530861,72.1279927,ChIJYRQwCsuHXDkRKdojYZNznd8,https://www.google.com/maps/place/?q=place_id:ChIJYRQwCsuHXDkRKdojYZNznd8,part_104,2026-09-20 16:49:14
SONAM HOSPITAL & UROLOGY CENTER SIDHPUR,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,4.0,"DOCTOR HOUSE, near BUS STAND, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9209443,72.367288,ChIJJaF_pjz1XDkRzTdU9DN0l5A,https://www.google.com/maps/place/?q=place_id:ChIJJaF_pjz1XDkRzTdU9DN0l5A,part_104,2026-09-20 16:49:14
Arpan Kidney Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,33.0,"2nd floor, Sardar complex, Navjivan char rasta, opposite Hotel Navjivan, Patan, Gujarat 384265",Krishnanagar Society,23.8519303,72.1382078,ChIJP1g9ug2HXDkRUDz3xGbeccM,https://www.google.com/maps/place/?q=place_id:ChIJP1g9ug2HXDkRUDz3xGbeccM,part_104,2026-09-20 16:49:14
Geeta Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 221 873,N/A,4.3,29.0,"Patan, SH-7, Patan Road, Patan, Patan, Gujarat 384265",Subhadranagar,23.853232,72.125215,ChIJUe0gYO6HXDkRc6SGLj_CgT8,https://www.google.com/maps/place/?q=place_id:ChIJUe0gYO6HXDkRc6SGLj_CgT8,part_104,2026-09-20 16:49:14
krishna hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.4,39.0,"near kohinoor cinema, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852263999999998,72.1270667,ChIJ9-dGtO-HXDkRYlkpzUUEc7c,https://www.google.com/maps/place/?q=place_id:ChIJ9-dGtO-HXDkRYlkpzUUEc7c,part_104,2026-09-20 16:49:14
Nishtha Surgical Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Gastroenterologist, Proctologist, Surgeon",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63563 36436,N/A,4.8,78.0,"4th Line, 1st Floor, Kilachand Shopping Centre, Station Rd, Patan, Gujarat 384265",VTC Patan,23.8517066,72.1265426,ChIJdTNJ8POHXDkRMhtf-61AAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTNJ8POHXDkRMhtf-61AAkQ,part_104,2026-09-20 16:49:14
Parv Hospital,Multispeciality Hospital,Private hospital,Private hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90999 89932,N/A,4.8,24.0,"MWW6+488, Radhanpur Road, Harij, Kathivada, Gujarat 384240",Radhanpur Road,23.6952902,71.9108159,ChIJARzIKxmHWzkR5ONvk1a_cw8,https://www.google.com/maps/place/?q=place_id:ChIJARzIKxmHWzkR5ONvk1a_cw8,part_104,2026-09-20 16:49:14
Suvidha Surgical Hospital,Multispeciality Hospital,Doctor,Doctor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2767 225 485,http://www.suvidhasurgicalhospital.com/,5.0,192.0,"behind Ras Thal Restaurant, gokuldham, Saraswati Nagar, Siddhpur, Gujarat 384151","gokuldham, Saraswati Nagar",23.9212958,72.3609225,ChIJdU97NXb1XDkRA7zOrBGFJZk,https://www.google.com/maps/place/?q=place_id:ChIJdU97NXb1XDkRA7zOrBGFJZk,part_104,2026-09-20 16:49:14
Gazal Hospital-Dr Marmik Modi Dr Deval Doshi Surgical Centre And Dermatologist In Patan,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94271 28312,N/A,4.4,32.0,"3rd Floor, Vinayak Icon, opp. Railway Station Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852552499999998,72.1311642,ChIJo2X8Ys-HXDkRRUI3N4H_l7o,https://www.google.com/maps/place/?q=place_id:ChIJo2X8Ys-HXDkRRUI3N4H_l7o,part_104,2026-09-20 16:49:14
T.B. Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,30.0,"V45P+CR3, chamunda society, Patan, Gujarat 384265",chamunda society,23.8585095,72.1370495,ChIJ2yKyXOGHXDkRejSYdqEMU8A,https://www.google.com/maps/place/?q=place_id:ChIJ2yKyXOGHXDkRejSYdqEMU8A,part_104,2026-09-20 16:49:14
K. B. General Hospital,Multispeciality Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.6,13.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384110,23.7172929,72.1046629,ChIJfx4r6w17XDkRuVYpNUeceFw,https://www.google.com/maps/place/?q=place_id:ChIJfx4r6w17XDkRuVYpNUeceFw,part_104,2026-09-20 16:49:14
