business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasteeth Dental Care - (1)HARIJ Branch DR. NIRAV THAKKAR(M.D.S.),Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94289 58477,N/A,4.7,15.0,"Shop no. 1, First Floor, Nagarpalika Complex, Main bazar, Harij, Ta-Harij,, Harij, Gujarat 384240",384240,23.693655999999997,71.90741,ChIJ2Y92YB6HWzkRz5EVtjQLqHg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y92YB6HWzkRz5EVtjQLqHg,part_104,2026-09-20 16:56:44
Om sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWR4+XM2, behind nagar palika, Harij, Gujarat 384240",384240,23.692377699999998,71.90664459999999,ChIJNZS-wfKHWzkREJL2liL3dKY,https://www.google.com/maps/place/?q=place_id:ChIJNZS-wfKHWzkREJL2liL3dKY,part_104,2026-09-20 16:56:44
Shreeji Dental Clinic - Sami,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70963 64092,N/A,5.0,11.0,"alfa bajar, gujarvada cross road, to, mehsana highway, radhanpur, Sami, Gujarat 384245",384240,23.7005472,71.7787179,ChIJdXqf6_6FWzkR6MsuQnSROVY,https://www.google.com/maps/place/?q=place_id:ChIJdXqf6_6FWzkR6MsuQnSROVY,part_104,2026-09-20 16:56:44
Om sai dental clinic dr nimesh modh,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWR4+XM2, behind nagar palika, Harij, Gujarat 384240",384240,23.692394399999998,71.9066438,ChIJKaHGw3GHWzkRWUzj4kg3fUE,https://www.google.com/maps/place/?q=place_id:ChIJKaHGw3GHWzkRWUzj4kg3fUE,part_104,2026-09-20 16:56:44
Krishna Clinic,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97233 56518,N/A,5.0,1.0,"01, Roda, Gujarat 384240",384240,23.8502825,71.8899445,ChIJpanVcu1_WzkRNEJn_yGd-Bs,https://www.google.com/maps/place/?q=place_id:ChIJpanVcu1_WzkRNEJn_yGd-Bs,part_104,2026-09-20 16:56:44
Matrushree Dental Hospital || Fixed teeth in 3 Days | Best Orthodontist | Dental Implant),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99093 45755,https://matrushree-dental.grexa.site/,4.9,118.0,"Old, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8542168,72.1246338,ChIJO3d64aaHXDkRKJ9vPdCfCo0,https://www.google.com/maps/place/?q=place_id:ChIJO3d64aaHXDkRKJ9vPdCfCo0,part_104,2026-09-20 16:56:44
Thakor Ajit Kamleshji,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63531 73890,N/A,,,"01, Main Bajar, Harij, Gujarat 384240",Main Bajar,23.694119099999998,71.9068738,ChIJO4PGHFuHWzkRMy3EltuAPRw,https://www.google.com/maps/place/?q=place_id:ChIJO4PGHFuHWzkRMy3EltuAPRw,part_104,2026-09-20 16:56:44
Smile dental clinic and implant center Dr Bipin patel,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.9,,"First floor shop no 10 /11, seven seaz complex, opp. new janta hopital, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498539,72.13102909999999,ChIJPbkx2AOHXDkRng2F7gmywxg,https://www.google.com/maps/place/?q=place_id:ChIJPbkx2AOHXDkRng2F7gmywxg,part_104,2026-09-20 16:56:44
Gitansh KIDS & Family Speciality Dental Clinic Patan/ cosmetic dentistry,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97237 92301,N/A,5.0,,"B-wing, First Floor, Rameshwar Iconic Behind V. K. Bhula School & Head Post Office, Railway Station Rd, Patan, Gujarat 384265",Subhadranagar,23.853694899999997,72.1295124,ChIJUcm-eUyHXDkRqc0hwZls5Uo,https://www.google.com/maps/place/?q=place_id:ChIJUcm-eUyHXDkRqc0hwZls5Uo,part_104,2026-09-20 16:56:44
Dr. Dinesh Chetwani New Smile Dental Clinic & Implant Centre,Dental Clinic,Dentist,"Dentist, Hospital",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99242 72822,N/A,5.0,,"23-24/first floor, City Point Complex, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8534425,72.12608469999999,ChIJJf6bV-6HXDkRP8cLdHw751M,https://www.google.com/maps/place/?q=place_id:ChIJJf6bV-6HXDkRP8cLdHw751M,part_104,2026-09-20 16:56:44
Dr.Foram Shukla,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94273 06728,N/A,5.0,,"Dr.Foram Shukla, 384240, India",384240,21.0680074,82.7525294,ChIJ_RkFIHCHXDkRF8lsw5VMMRE,https://www.google.com/maps/place/?q=place_id:ChIJ_RkFIHCHXDkRF8lsw5VMMRE,part_104,2026-09-20 16:56:44
