business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ઝાલા બાપુની ડેલી,Offices,Corporate office,Corporate office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.7,,"J6X9+HCM, Sunsar, Gujarat 384225",384225,23.648954999999997,72.21853399999999,ChIJl5O2BhZvXDkRyaulby6dGCs,https://www.google.com/maps/place/?q=place_id:ChIJl5O2BhZvXDkRyaulby6dGCs,part_104,2026-09-20 16:55:24
Gram Panchayat Office Ranela,Offices,Government office,Government office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.0,,"Ranela, Mehsana, SH-134, Modhera Road, Becharaji, Becharaji, Gujarat 384412",384225,23.597045899999998,72.22065769999999,ChIJrZl-nLhuXDkRHPNwjyS_hfg,https://www.google.com/maps/place/?q=place_id:ChIJrZl-nLhuXDkRHPNwjyS_hfg,part_104,2026-09-20 16:55:24
"Gram Panchayat Office, Mithadharva",Offices,Corporate office,Corporate office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M6GJ+22M, Mithadharva, Gujarat 384229",384225,23.6750907,72.2300394,ChIJefNnHM1lXDkR7pFC4kkfHIQ,https://www.google.com/maps/place/?q=place_id:ChIJefNnHM1lXDkR7pFC4kkfHIQ,part_104,2026-09-20 16:55:24
JNV Lanva Patan Office,Offices,Middle school,Middle school,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"P723+6M2, Manund - Lanva Rd, Lanva, Gujarat 384229",384225,23.7003387,72.25437,ChIJ3wfkYchnXDkRq-ArI_Qn77s,https://www.google.com/maps/place/?q=place_id:ChIJ3wfkYchnXDkRq-ArI_Qn77s,part_104,2026-09-20 16:55:24
રેશન OFFICE _NATVARJI,Offices,Government ration shop,Government ration shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6VH+F3X, Sunsar, Gujarat 384225",384225,23.643431099999997,72.2275872,ChIJuTVlCQBvXDkRPUvXC8En5zE,https://www.google.com/maps/place/?q=place_id:ChIJuTVlCQBvXDkRPUvXC8En5zE,part_104,2026-09-20 16:55:24
Sunsar Gram Panchayat,Offices,Corporate office,"Corporate office, Consultant",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99796 63188,N/A,4.6,,"near Shakti Mata Tampal, near Primary School, Sunsar, Gujarat 384225",384225,23.646484299999997,72.2285897,ChIJmXJJu0lvXDkRHT_SyvdASCQ,https://www.google.com/maps/place/?q=place_id:ChIJmXJJu0lvXDkRHT_SyvdASCQ,part_104,2026-09-20 16:55:24
"Sub Post Office, Manund",Offices,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 2766 275 412,http://www.indiapost.gov.in/,5.0,4.0,"P7J6+QRQ, Taluk, Patan, Manund, Gujarat 384260",384225,23.731952399999997,72.2621243,ChIJkyeC5OxmXDkRwnl13pvxn0Y,https://www.google.com/maps/place/?q=place_id:ChIJkyeC5OxmXDkRwnl13pvxn0Y,part_104,2026-09-20 16:55:25
Raksha Tarpaulin NK Enterprise,Offices,Corporate office,Corporate office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 88664 40233,N/A,3.9,11.0,"693, Nugar Cir, Nagar road, Nugar, Gujarat 384005",Nagar road,23.598726799999998,72.3206924,ChIJkw7-ofVBXDkRL6h36kZ-cHg,https://www.google.com/maps/place/?q=place_id:ChIJkw7-ofVBXDkRL6h36kZ-cHg,part_104,2026-09-20 16:55:25
Dhinoj gram Panchayat,Offices,Government office,Government office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,4.0,"M77J+35G gram panchyat, Dhinoj, Gujarat 384225",384225,23.6624323,72.2804917,ChIJx3coDVlpXDkRUYZ7bdXPG_g,https://www.google.com/maps/place/?q=place_id:ChIJx3coDVlpXDkRUYZ7bdXPG_g,part_104,2026-09-20 16:55:25
Dhinoj Ugvcl GEB,Offices,Government office,Government office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,2.0,8.0,"M77M+64H, Radhanpur Rd, Dhinoj, Gujarat 384225",384225,23.6630514,72.28284769999999,ChIJ8TUwTCJpXDkRyJ5LtIj5NeY,https://www.google.com/maps/place/?q=place_id:ChIJ8TUwTCJpXDkRyJ5LtIj5NeY,part_104,2026-09-20 16:55:25
FARM,Offices,Chamber of agriculture,Chamber of agriculture,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"NATHJI SHERI, Dhinoj, Gujarat 384225",384225,23.6596889,72.27435299999999,ChIJaeZr2mdpXDkRcJ3xE3V0mE4,https://www.google.com/maps/place/?q=place_id:ChIJaeZr2mdpXDkRcJ3xE3V0mE4,part_104,2026-09-20 16:55:25
