business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Digital Studio,Photographers,Photography studio,Photography studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83470 96820,https://youtube.com/@a.k_studio007?si=QPNcvH-WQJzeRU5t,,,"Parmar Vas, Kanediya, Malapura, Gujarat 384330",383434,23.910259,72.7792678,ChIJn8jzoJurXTkRPkSIV91SK8o,https://www.google.com/maps/place/?q=place_id:ChIJn8jzoJurXTkRPkSIV91SK8o,part_104,2026-09-20 16:43:38
Mr Click Photography,Photographers,Photographer,Photographer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"VVC7+FXH, Movatpura, Gujarat 383434",383434,23.871187499999998,72.8649844,ChIJsa-qS0GpXTkRF8og7d65oKI,https://www.google.com/maps/place/?q=place_id:ChIJsa-qS0GpXTkRF8og7d65oKI,part_104,2026-09-20 16:43:38
DK STUDIO KANEDIYA,Photographers,Wedding photographer,Wedding photographer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97276 53597,http://www.dkstudiokanediya.com/,4.0,,"ઠાકોરવાસ, near ચાડા, Kanediya, Gujarat 384330",383434,23.9224554,72.7722902,ChIJhYBlP5oAXTkRcHYyMMsHY3k,https://www.google.com/maps/place/?q=place_id:ChIJhYBlP5oAXTkRcHYyMMsHY3k,part_104,2026-09-20 16:43:38
Kuldeepbha ni Haveli 👑🏰,Photographers,Photography studio,Photography studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VQMW+HRG, Ganeshpura, Gujarat 384355",383434,23.8839401,72.79708219999999,ChIJa2ZeKQCrXTkRKqF9ylFoF7c,https://www.google.com/maps/place/?q=place_id:ChIJa2ZeKQCrXTkRKqF9ylFoF7c,part_104,2026-09-20 16:43:38
Radhe Digital Studio And Radhe Online..,Photographers,Photographer,Photographer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99245 18734,N/A,3.9,,"G-7, RADHE/JOGMAYA DIGITAL STUDIO $ ONLINE, AVADH COMPLEX, Valasna, Gujarat 384335",383434,23.834019299999998,72.7847989,ChIJ8Y0f_barXTkRT_w0tIcZ6As,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0f_barXTkRT_w0tIcZ6As,part_104,2026-09-20 16:43:38
Chehar Video,Photographers,Photography studio,Photography studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97242 52918,N/A,,,"Gam, Jaliya, Gujarat 383230",Gam,23.831654099999998,72.8360106,ChIJfwNt2xKpXTkRtsAua9k8TxA,https://www.google.com/maps/place/?q=place_id:ChIJfwNt2xKpXTkRtsAua9k8TxA,part_104,2026-09-20 16:43:38
Ambavadi,Photographers,Photography service,Photography service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WV4P+PF8, Verabar, Gujarat 383434",383434,23.9067914,72.8862147,ChIJP-rhnBGpXTkRyW5ikwB1u5c,https://www.google.com/maps/place/?q=place_id:ChIJP-rhnBGpXTkRyW5ikwB1u5c,part_104,2026-09-20 16:43:38
Chamunda digital studio,Photographers,Photography studio,Photography studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96626 19732,N/A,,,"VQ6R+9GW, Undani, Gujarat 384355",383434,23.8609989,72.7913281,ChIJlUozPQCrXTkRPJ-3VGFeh1k,https://www.google.com/maps/place/?q=place_id:ChIJlUozPQCrXTkRPJ-3VGFeh1k,part_104,2026-09-20 16:43:38
"GANESH STUDIO, VERABAR",Photographers,Photography studio,Photography studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99244 54894,N/A,4.0,1.0,"Main Road, Verabar, Gujarat 383434",383434,23.9067913,72.8862147,ChIJ3YErCX6pXTkRKVeqqWZWNAI,https://www.google.com/maps/place/?q=place_id:ChIJ3YErCX6pXTkRKVeqqWZWNAI,part_104,2026-09-20 16:43:38
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_104,2026-09-20 16:43:39
