business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Hardware,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 81781,N/A,,,"1, near Grampanchayat, Tintoi, Gujarat 383250",383355,23.615590899999997,73.3347021,ChIJvayPnuqNXTkR7JSyS5ufEuc,https://www.google.com/maps/place/?q=place_id:ChIJvayPnuqNXTkR7JSyS5ufEuc,part_104,2026-09-20 16:40:46
TRIMURTI TRADERS,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98985 29460,N/A,5.0,,"Main Bazar, Modasa - Shamlaji Road, Tintoi, Gujarat 383250",383355,23.6151694,73.3348386,ChIJhyVc-rqNXTkRFTsvuSRRcx0,https://www.google.com/maps/place/?q=place_id:ChIJhyVc-rqNXTkRFTsvuSRRcx0,part_104,2026-09-20 16:40:46
Gujarat Hardware Store,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Mandir Road, behind Bus Stand, Samalaji, Gujarat 383355",383355,23.690099999999997,73.3871,ChIJU2SM9oiLXTkRYWSkaTkNJOM,https://www.google.com/maps/place/?q=place_id:ChIJU2SM9oiLXTkRYWSkaTkNJOM,part_104,2026-09-20 16:40:46
Sadgurukrupa sanitary wear,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M9M7+7W2, Shamalpur, Gujarat 383355",383355,23.683128399999998,73.3647812,ChIJZT304dKNXTkRu23498qnlMY,https://www.google.com/maps/place/?q=place_id:ChIJZT304dKNXTkRu23498qnlMY,part_104,2026-09-20 16:40:46
Radheshyam Tredars,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94276 87696,N/A,,,"Palla, Dhamboliya, Gujarat 383355",383355,23.7014557,73.33741309999999,ChIJ9ShTUeKNXTkRWEB2BssE864,https://www.google.com/maps/place/?q=place_id:ChIJ9ShTUeKNXTkRWEB2BssE864,part_104,2026-09-20 16:40:46
Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94290 86285,N/A,,,"Sitaram Complex, 32/33, Main Bazar Road, opp. Shamlaji Temple Main Road, near by Bus Stand, Samalaji, Gujarat 383355",383355,23.688848399999998,73.3875788,ChIJ_ZKdmACLXTkRyJeQWb79z9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKdmACLXTkRyJeQWb79z9U,part_104,2026-09-20 16:40:46
પટેલ સ્ટીલ,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Venpur, Gujarat 383355",383355,23.708688,73.3903478,ChIJY2Bva1-JXTkRz8mDPqWewHk,https://www.google.com/maps/place/?q=place_id:ChIJY2Bva1-JXTkRz8mDPqWewHk,part_104,2026-09-20 16:40:46
"Vinayak plywood and hardware,idar",Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture repair shop, Plywood supplier",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97240 16183,N/A,4.9,27.0,"SJ, GJ SH 10, Idar, Gujarat 383430",383355,23.837369199999998,73.01307709999999,ChIJ_2ViTSyjXTkRrv-YLxmbEbM,https://www.google.com/maps/place/?q=place_id:ChIJ_2ViTSyjXTkRrv-YLxmbEbM,part_104,2026-09-20 16:40:47
Dilip Hardware Store,Hardware Store,Hardware store,Hardware store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"Bayad, Gujarat 383325",383355,23.221847,73.2138197,ChIJe5FnUQAJXjkRR8aydpjKmZ0,https://www.google.com/maps/place/?q=place_id:ChIJe5FnUQAJXjkRR8aydpjKmZ0,part_104,2026-09-20 16:40:47
PATEL PLY AND HARDWARE SANITARY,Hardware Store,Wholesaler,"Wholesaler, Hardware store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99745 33255,N/A,4.8,44.0,"Street Number 2, opp. HDFC BANK, Manekpara, Amreli, Gujarat 365601",Manekpara,21.6005003,71.2191905,ChIJBczYb6qBWDkRSLaCttTWSIE,https://www.google.com/maps/place/?q=place_id:ChIJBczYb6qBWDkRSLaCttTWSIE,part_104,2026-09-20 16:40:47
