business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 83476 64582,http://www.shreenandancourier.com/,2.9,8.0,"near Mahalaxmi Navelty Store, opp. Old Bus Stand, Vijaynagar, Gujarat 383460",383460,24.0054277,73.3606425,ChIJ4Tl9Fch4XTkR1eNINDCrD2I,https://www.google.com/maps/place/?q=place_id:ChIJ4Tl9Fch4XTkR1eNINDCrD2I,part_104,2026-09-20 16:45:27
Chamthan Post Office,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,3.0,"W8M4+VC2, Chamthan, Gujarat 383246",383460,23.9346331,73.3060197,ChIJl7AaG02DXTkRoo6Zr5cd88U,https://www.google.com/maps/place/?q=place_id:ChIJl7AaG02DXTkRoo6Zr5cd88U,part_104,2026-09-20 16:45:27
Indian Post Office Vijaynagar,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"2953+RW7, Sabarkantha, SH-10, Vijaynagar, Vijaynagar, Gujarat 383460",383460,24.0084432,73.3561387,ChIJd3-FYsZ4XTkRnlCrSHuDNQg,https://www.google.com/maps/place/?q=place_id:ChIJd3-FYsZ4XTkRnlCrSHuDNQg,part_104,2026-09-20 16:45:27
Navabhaga Grampanchayat,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.7,3.0,"353W+CQ, Navabhaga, Gujarat 383275",383460,24.0536119,73.1968879,ChIJIxDnp553XTkR7BIVk4Oc95k,https://www.google.com/maps/place/?q=place_id:ChIJIxDnp553XTkR7BIVk4Oc95k,part_104,2026-09-20 16:45:27
Padela Branch Post office,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"298W+QX2, Padela, Gujarat 383460",383460,24.01689,73.3973936,ChIJd5glQ_1_XTkRjzlKNUqCJfo,https://www.google.com/maps/place/?q=place_id:ChIJd5glQ_1_XTkRjzlKNUqCJfo,part_104,2026-09-20 16:45:27
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94081 29537,N/A,4.2,6.0,"Vijaynagar, Gujarat 383460",383460,24.0066708,73.3600605,ChIJeQmJY8h4XTkRvvRNBUBP1S0,https://www.google.com/maps/place/?q=place_id:ChIJeQmJY8h4XTkRvvRNBUBP1S0,part_104,2026-09-20 16:45:27
Vaghela Derol Post Office,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"24G7+R5M, Derol, Gujarat 383275",383460,24.027085399999997,73.11293239999999,ChIJwRjEtYN1XTkRLkxGJQcYuGg,https://www.google.com/maps/place/?q=place_id:ChIJwRjEtYN1XTkRLkxGJQcYuGg,part_104,2026-09-20 16:45:28
Khedva Post Office,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.indiapost.gov.in/,5.0,,"43HV+WFR, Khedva, Gujarat 383255",383460,24.1298572,73.0936509,ChIJT_GpMDRzXTkR06JjBYr039M,https://www.google.com/maps/place/?q=place_id:ChIJT_GpMDRzXTkR06JjBYr039M,part_104,2026-09-20 16:45:28
Raisingpur Branch Post Office,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.indiapost.gov.in/,5.0,,"V8GM+R23, Raisingpur, Gujarat 383246",383460,23.877004,73.3325516,ChIJ98U45UGFXTkRlooj_PyWHMo,https://www.google.com/maps/place/?q=place_id:ChIJ98U45UGFXTkRlooj_PyWHMo,part_104,2026-09-20 16:45:28
Dhansor post office,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,,"R8JG+QXJ, Jayala, Gujarat 383246",383460,23.831957,73.3274055,ChIJ8breItKFXTkReOOUjfgBUr0,https://www.google.com/maps/place/?q=place_id:ChIJ8breItKFXTkReOOUjfgBUr0,part_104,2026-09-20 16:45:28
Becharbhai Gulabbhai,Courier and Cargo Service,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"34H5+2QJ, Valran, Didhiya, Gujarat 383255",383460,24.0775948,73.1093893,ChIJKb-tHy9zXTkRadZgI5o_Z2c,https://www.google.com/maps/place/?q=place_id:ChIJKb-tHy9zXTkRadZgI5o_Z2c,part_104,2026-09-20 16:45:28
