business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tvesa physiotherapy & occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72028 73163,N/A,5.0,,"Ground floor, P.P.Patel and Bros office complex Opposite Dr.Arun Parikh hospital, vakhariyavad, Dr, Gandhi Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5986048,72.96027339999999,ChIJXRzb68K5XTkRUu1HY1H6qYk,https://www.google.com/maps/place/?q=place_id:ChIJXRzb68K5XTkRUu1HY1H6qYk,part_104,2026-09-20 16:45:52
RELAX PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70161 89723,N/A,5.0,,"KGN COMPLEX, Himatnagar - Vijapur Hwy, Husainabad, Rangpur Village, Maliwada, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Maliwada",23.6173032,72.9554478,ChIJBcyn4T-5XTkRSjwlry8MCV4,https://www.google.com/maps/place/?q=place_id:ChIJBcyn4T-5XTkRSjwlry8MCV4,part_104,2026-09-20 16:45:52
"Maahi Therapy centre ,Terahertz care",Therapy Center,Health consultant,Health consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 49639,https://www.prifeintl.com/,5.0,,"Shop 26, Ruchi Township, Kavas, Hazira, Limla, Gujarat 394510","Ruchi Township, Kavas",21.183691,72.7111565,ChIJn9xwbwBN4DsRjNxMmdRxZGk,https://www.google.com/maps/place/?q=place_id:ChIJn9xwbwBN4DsRjNxMmdRxZGk,part_104,2026-09-20 16:45:52
Grace Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"PX7H+M3F, near Fire Station, Diu, Dadra and Nagar Haveli and Daman and Diu 362520",383462,20.7141797,70.9776768,ChIJUStViGgd4zsRxI8I9OdS_yY,https://www.google.com/maps/place/?q=place_id:ChIJUStViGgd4zsRxI8I9OdS_yY,part_104,2026-09-20 16:45:52
Hope physiotherapy and weight loss center,Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Opp. Sarvoday society, College Rd, Talod, Gujarat 383215",383462,23.3500418,72.9491357,ChIJodU1IznbXTkRHc6VRKJhtR4,https://www.google.com/maps/place/?q=place_id:ChIJodU1IznbXTkRHc6VRKJhtR4,part_104,2026-09-20 16:45:52
CERAGEM THERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94265 60492,N/A,4.9,,"Ganesh Chambers, 2nd Floor, Nr.Civil Circle, S.T. Stand Road, Himatnagar, Gujarat 383001",Ganotri Society,23.5947909,72.95940019999999,ChIJvdh4wu24XTkR1yHVg4e1ThE,https://www.google.com/maps/place/?q=place_id:ChIJvdh4wu24XTkR1yHVg4e1ThE,part_104,2026-09-20 16:45:52
Care Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91067 43225,N/A,,,"Near Leuva Patidar Samajvadi Khed Tasia, Road, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946954,72.97873609999999,ChIJYXRwC1e5XTkR0Fp1zyrSlXA,https://www.google.com/maps/place/?q=place_id:ChIJYXRwC1e5XTkR0Fp1zyrSlXA,part_104,2026-09-20 16:45:52
PLANET NEURO REHAB,Therapy Center,Physiotherapist,"Physiotherapist, Fitness center, Physiatrist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97148 99455,http://planetphysiotherapy.in/,4.8,,"2nd, Floor Hempushpa Avenue Sankhari Cross Road, O. Road, R.T, Patan, Gujarat 384265","R.T, Subhadranagar",23.8569405,72.1286099,ChIJlWsUw8OHXDkRiwMjniyAj2Q,https://www.google.com/maps/place/?q=place_id:ChIJlWsUw8OHXDkRiwMjniyAj2Q,part_104,2026-09-20 16:45:53
Akanksha rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70692 55511,http://www.ivf-surrogate.com/,5.0,,"Bakrol - Lambhvel Rd, opp. Guruvilla Bungalows, Lambhvel, Gujarat 388001",383462,22.5828179,72.94252139999999,ChIJ6cmoxGZPXjkRsL5FRjuoqIM,https://www.google.com/maps/place/?q=place_id:ChIJ6cmoxGZPXjkRsL5FRjuoqIM,part_104,2026-09-20 16:45:53
SKY Physiotherapy clinic - Sardhar,Therapy Center,Physiotherapist,"Physiotherapist, Hospital, Medical clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98798 99806,N/A,5.0,,"ભુપગઢ, ચોકડી, પટેલ સ્ટીલવાળી શેરી, મું, Sardhar, Gujarat 360025","પટેલ સ્ટીલવાળી શેરી, મું",22.1392559,70.9892502,ChIJ4-U_8CNPWDkRfZC_CXPQuIA,https://www.google.com/maps/place/?q=place_id:ChIJ4-U_8CNPWDkRfZC_CXPQuIA,part_104,2026-09-20 16:45:53
Active care physiotherapy clinic,Therapy Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96383 42856,N/A,4.7,,"GJ SH 5, Dolvan, Gujarat 394635",383462,20.8975087,73.3343452,ChIJIeOsrcKF4DsR-BaC42rdSgs,https://www.google.com/maps/place/?q=place_id:ChIJIeOsrcKF4DsR-BaC42rdSgs,part_104,2026-09-20 16:45:53
"Sai Physiotherapy clinic- Dr. Nirav Oza, Dr.Trushita Oza",Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97279 08090,N/A,4.9,,"13, v.k. plaza complex, opp. chaturbhuj bag, nr. State bank, Patan, Gujarat 384265",Egara,23.8514634,72.1222671,ChIJ8UmNQuuHXDkRrtPwHDLECVk,https://www.google.com/maps/place/?q=place_id:ChIJ8UmNQuuHXDkRrtPwHDLECVk,part_104,2026-09-20 16:45:53
