business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganeshlal Panchal.,Businesses,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2944+V26, At.post.taluka. vijaynagar Dist. Sabarkantha, Gujarat 383460",383460,24.007161699999997,73.35502389999999,ChIJeXBwXwB5XTkRTsoeqemFmcs,https://www.google.com/maps/place/?q=place_id:ChIJeXBwXwB5XTkRTsoeqemFmcs,part_104,2026-09-20 16:45:33
શાહ કાન્તીલાલ ચંપાલાલ,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94267 54321,N/A,5.0,1.0,"2945+F5F, Vijaynagar, Gujarat 383460",383460,24.006253299999997,73.3578607,ChIJr7cmJgB5XTkRJrwpLbqvUD8,https://www.google.com/maps/place/?q=place_id:ChIJr7cmJgB5XTkRJrwpLbqvUD8,part_104,2026-09-20 16:45:33
MATESHWARI ALLUMINIUM - VIJAYNAGAR,Businesses,Furniture maker,Furniture maker,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97262 31364,N/A,5.0,3.0,"Idar Rd, opp. mamlatdar kacheri, s.k, Vijaynagar, Saroli, Gujarat 383460",s.k,24.009380099999998,73.35179289999999,ChIJQwa7MU95XTkRtCOY0TsXgKI,https://www.google.com/maps/place/?q=place_id:ChIJQwa7MU95XTkRtCOY0TsXgKI,part_104,2026-09-20 16:45:33
Mukesh Bodar,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"288X+MJW, Titaran, Gujarat 383460",383460,24.016721399999998,73.34906769999999,ChIJnSUeWAB5XTkRZupxA3t_Ea4,https://www.google.com/maps/place/?q=place_id:ChIJnSUeWAB5XTkRZupxA3t_Ea4,part_104,2026-09-20 16:45:33
Alpesh Patel's Home,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2956+M3F, Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.0090869,73.3601875,ChIJE1pJpcJ5XTkR9f2M_M9LL7w,https://www.google.com/maps/place/?q=place_id:ChIJE1pJpcJ5XTkR9f2M_M9LL7w,part_104,2026-09-20 16:45:33
ARBUDA HOME 🏠,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"2956+JC5, Vijayanagar, Vijaynagar, Gujarat 383460",383460,24.009023799999998,73.3611014,ChIJ-WFat7R5XTkRoyhv-jTHSNY,https://www.google.com/maps/place/?q=place_id:ChIJ-WFat7R5XTkRoyhv-jTHSNY,part_104,2026-09-20 16:45:33
Ram vila,Businesses,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Gujarat 383460",383460,24.0029649,73.3596367,ChIJhW8r-W55XTkRLG9rfY227EI,https://www.google.com/maps/place/?q=place_id:ChIJhW8r-W55XTkRLG9rfY227EI,part_104,2026-09-20 16:45:33
Pratik Doshi,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"R3MF+X3, Vijaynagar, Dholivav, Vijaynagar, Gujarat 383460",Vijaynagar,24.0054435,73.3592604,ChIJoR95KQB5XTkRTFSodi2J1z8,https://www.google.com/maps/place/?q=place_id:ChIJoR95KQB5XTkRTFSodi2J1z8,part_104,2026-09-20 16:45:33
Vijay Damor,Businesses,Business center,Business center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJZyM-fyt5XTkR9gIAeFUQImc,https://www.google.com/maps/place/?q=place_id:ChIJZyM-fyt5XTkR9gIAeFUQImc,part_104,2026-09-20 16:45:33
Manish Agriculture & Engineering Works,Businesses,Agricultural production,Agricultural production,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94281 97095,N/A,3.8,,"Vijaynagar Highway, Road, Kadiyadra, Gujarat 383440",Road,23.8912785,73.0975126,ChIJ2Rh2nFWfXTkRhc-6DeuGaK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rh2nFWfXTkRhc-6DeuGaK8,part_104,2026-09-20 16:45:33
Jalaram farm - Chotasan Kampa,Businesses,Farm,"Farm, Hotel",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Jalaram farm,chotasan Kampa, road, Idar, Gujarat 383440",383460,23.884729,73.157365,ChIJUf9ns3qfXTkR3drJimj68Q8,https://www.google.com/maps/place/?q=place_id:ChIJUf9ns3qfXTkR3drJimj68Q8,part_104,2026-09-20 16:45:33
