business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Post Office Kheralu,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,2.0,,"Mehsana, SH-56, Mehsana Road, Kheralu, Kheralu, Gujarat 384325",384325,23.894257,72.6217734,ChIJz7zXJ_lVXDkR87dArimauo0,https://www.google.com/maps/place/?q=place_id:ChIJz7zXJ_lVXDkR87dArimauo0,part_104,2026-09-20 17:06:17
GURUKRUPA SOLAR AND AGRO INDUSTRIES,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Plot No, 33 to 36, GIDC, GIDC, Estate, Rasulpur, Kheralu, Gujarat 384325","GIDC, GIDC, Estate, Rasulpur",23.867515299999997,72.61324499999999,ChIJUXpzWQBXXDkRxvQqgv6d3Io,https://www.google.com/maps/place/?q=place_id:ChIJUXpzWQBXXDkRxvQqgv6d3Io,part_104,2026-09-20 17:06:17
CSC CENTER KHERALU,Offices,Central Government Office,Central Government Office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"RUDRAKSHA COMPLEX, F-14, near BANK OF INDIA, VRUNDAVAN CHOKDI, Kheralu, Gujarat 384325",VRUNDAVAN CHOKDI,23.885197299999998,72.6170612,ChIJye6B2BFVXDkRIWVWcfTkG04,https://www.google.com/maps/place/?q=place_id:ChIJye6B2BFVXDkRIWVWcfTkG04,part_104,2026-09-20 17:06:17
idea Office,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,2.6,,"VJP9+RPP, Kheralu, Gujarat 384325",384325,23.887096099999997,72.61934269999999,ChIJmXys6_xVXDkRBkDTeEsUqgg,https://www.google.com/maps/place/?q=place_id:ChIJmXys6_xVXDkRBkDTeEsUqgg,part_104,2026-09-20 17:06:17
Agriculture Office Kheralu,Offices,Government office,Government office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.7,,"VJMH+5R3, Kheralu, Gujarat 384325",384325,23.8828867,72.6295561,ChIJBS-HHO9VXDkR4ZxrbE4EsDE,https://www.google.com/maps/place/?q=place_id:ChIJBS-HHO9VXDkR4ZxrbE4EsDE,part_104,2026-09-20 17:06:17
"CSC KENDR KHERALU MAIN OFFICE, CSC HUB KHERALU, CSC CENTER, CSC CSC SPECIYAL WORK, KHEARLU GUJARAT",Offices,Central Government Office,Central Government Office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 6355 386 355,N/A,5.0,,"VJV9+3Q7, Kheralu, Gujarat 384325",384325,23.892645899999998,72.61940799999999,ChIJa7dUTgBVXDkRk360BrCmsoY,https://www.google.com/maps/place/?q=place_id:ChIJa7dUTgBVXDkRk360BrCmsoY,part_104,2026-09-20 17:06:17
Gram Panchayat Office Shekhpur,Offices,Local government office,Local government office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.0,,"Shekhpur, Mehsana, SH-56, Vadnagar Road, Visnagar, Visnagar, Gujarat 384325",384325,23.845474,72.623046,ChIJHeConS5UXDkR0wVmH-60AeU,https://www.google.com/maps/place/?q=place_id:ChIJHeConS5UXDkR0wVmH-60AeU,part_104,2026-09-20 17:06:17
MLA Sardarbhai Chaudhari - Karyalay,Offices,Corporate office,Corporate office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99250 42299,N/A,4.0,,"GJ SH 56, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.888858,72.61878589999999,ChIJnXriea1XXDkRNxML50z80d4,https://www.google.com/maps/place/?q=place_id:ChIJnXriea1XXDkRNxML50z80d4,part_104,2026-09-20 17:06:17
NAGARPALIKA OFFICE KHERALU,Offices,Government office,Government office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.8,,"VJP9+9J3, Station Rd, Kheralu, Gujarat 384325",384325,23.8858966,72.6190388,ChIJAWHyzvxVXDkRuIUm-1QPJEY,https://www.google.com/maps/place/?q=place_id:ChIJAWHyzvxVXDkRuIUm-1QPJEY,part_104,2026-09-20 17:06:17
Post Office Dabhoda,Offices,Post office,Post office,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.0,,"WMWV+PW7, Dabhoda, Gujarat 384325",384325,23.946798299999998,72.6948072,ChIJcY9aMMz_XDkR4iNPaRKviMM,https://www.google.com/maps/place/?q=place_id:ChIJcY9aMMz_XDkR4iNPaRKviMM,part_104,2026-09-20 17:06:17
