business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દૂધેશ્વરી પ્લોટ,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JPQ3+H87, Nayka, Gujarat 384245",384245,23.638922299999997,71.7032981,ChIJ_QPIdXabWzkRxXrq5TLBFSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QPIdXabWzkRxXrq5TLBFSk,part_104,2026-09-20 16:58:12
Sathwara house,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JMFG+9W9, Dudkha, Gujarat 384245",384245,23.6234094,71.6773674,ChIJo2muGgCbWzkRYpI6kny-HvY,https://www.google.com/maps/place/?q=place_id:ChIJo2muGgCbWzkRYpI6kny-HvY,part_104,2026-09-20 16:58:12
Godhana sami patan,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PJ58+47Q, Godhana, Gujarat 384245",384245,23.7078147,71.6157691,ChIJcZqp0NKfWzkRRkDcFqwBq1g,https://www.google.com/maps/place/?q=place_id:ChIJcZqp0NKfWzkRRkDcFqwBq1g,part_104,2026-09-20 16:58:12
Sikariya .samserpur,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"MMJM+34M, Nayka, Gujarat 384245",384245,23.680230299999998,71.6827929,ChIJ4ek50s2bWzkR0oVrI-Q2cfU,https://www.google.com/maps/place/?q=place_id:ChIJ4ek50s2bWzkR0oVrI-Q2cfU,part_104,2026-09-20 16:58:12
King of thakor,Property Developers,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JPX4+QGF, Vachhraj Rd, Nayka, Gujarat 384245",384245,23.6498049,71.7064893,ChIJhebxb9mbWzkRPEGYqZMszDM,https://www.google.com/maps/place/?q=place_id:ChIJhebxb9mbWzkRPEGYqZMszDM,part_104,2026-09-20 16:58:12
જયંતિબા ભુવન મેમણા,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"HPV6+4H2, Memna, Dudkha, Gujarat 384245",384245,23.5927662,71.7114047,ChIJvYAwQkGRWzkRiyj0GnBY3XU,https://www.google.com/maps/place/?q=place_id:ChIJvYAwQkGRWzkRiyj0GnBY3XU,part_104,2026-09-20 16:58:12
નાયકાશંતોશમનુભાય,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JPW5+4G9, Nayka, Gujarat 384245",384245,23.6452952,71.708863,ChIJY9NLMQCbWzkRnaVqJVyLatc,https://www.google.com/maps/place/?q=place_id:ChIJY9NLMQCbWzkRnaVqJVyLatc,part_104,2026-09-20 16:58:12
MOMAI FARM HOUSE,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"MJFF+47, Gajdinpura, Gujarat 384245",384245,23.672807499999998,71.6229754,ChIJvQdePgCZWzkRweXFCsxUwT8,https://www.google.com/maps/place/?q=place_id:ChIJvQdePgCZWzkRweXFCsxUwT8,part_104,2026-09-20 16:58:12
Jiluji house Dudkha,Property Developers,Housing development,Housing development,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,1.0,,"JMFF+PVR, Dudkha, Gujarat 384245",384245,23.624369599999998,71.6746514,ChIJNSIFBACbWzkR0U0WuZfJJsw,https://www.google.com/maps/place/?q=place_id:ChIJNSIFBACbWzkR0U0WuZfJJsw,part_104,2026-09-20 16:58:12
"Chamunda cement product,baspa",Property Developers,Theater production,"Theater production, Housing development",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PMCM+WMP, Baspa, Mahmadpura, Gujarat 384245",384245,23.722070499999997,71.68376429999999,ChIJ6dA6IgCdWzkRqbfZfNO4tXM,https://www.google.com/maps/place/?q=place_id:ChIJ6dA6IgCdWzkRqbfZfNO4tXM,part_104,2026-09-20 16:58:12
