business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Soni Market, 11, Ambaji Highway, opp. Shilalekh complex, Satlasana, Gujarat 384330",384330,24.0298825,72.7886223,ChIJQwkdlBEDXTkRcvly-yoPKmE,https://www.google.com/maps/place/?q=place_id:ChIJQwkdlBEDXTkRcvly-yoPKmE,part_104,2026-09-20 17:06:30
Sachora Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97230 56601,N/A,5.0,,"Om Villa Complex, Vadali - Satlasana Rd, Ambaji, Vav, Gujarat 384330",Ambaji,24.0111031,72.7831179,ChIJqaVMUQIDXTkROC2XLWfCuqg,https://www.google.com/maps/place/?q=place_id:ChIJqaVMUQIDXTkROC2XLWfCuqg,part_104,2026-09-20 17:06:30
Bhramani Oil And Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 30167,N/A,,,"Bhramanai Oil And Auto Parts, New G E B, Sub Station, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJnf4lS6IDXTkRiYHXtlJyyJU,https://www.google.com/maps/place/?q=place_id:ChIJnf4lS6IDXTkRiYHXtlJyyJU,part_104,2026-09-20 17:06:30
MAHAVEER AUTO PARTS AND GEREG,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97277 76303,N/A,,,"2QFQ+WR4, GJ SH 56, Satlasana, Gujarat 384330",384330,24.0247583,72.7895777,ChIJm9zONgYDXTkR_VCMB02Jn4c,https://www.google.com/maps/place/?q=place_id:ChIJm9zONgYDXTkR_VCMB02Jn4c,part_104,2026-09-20 17:06:30
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94274 68928,N/A,4.8,,"Ambaji Highway, opposite GEB (UGVCL, Satlasana, Gujarat 384330",384330,24.0190865,72.7899357,ChIJ55BxRiQDXTkREJ7UA_ZPbFA,https://www.google.com/maps/place/?q=place_id:ChIJ55BxRiQDXTkREJ7UA_ZPbFA,part_104,2026-09-20 17:06:30
Jayambe Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97266 63874,N/A,,,"2Qgv+H94, Satlasna, Main Bajar, Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.026375299999998,72.79346009999999,ChIJiY0n9vEDXTkRLPQj5hEXMJ0,https://www.google.com/maps/place/?q=place_id:ChIJiY0n9vEDXTkRLPQj5hEXMJ0,part_104,2026-09-20 17:06:30
Paras Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99988 02256,N/A,,,"2Qgv+H94, Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.026375299999998,72.79346009999999,ChIJiY0n9vEDXTkR_lO0HAC_3Mk,https://www.google.com/maps/place/?q=place_id:ChIJiY0n9vEDXTkR_lO0HAC_3Mk,part_104,2026-09-20 17:06:30
Sainath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87800 42410,N/A,,,"2Qgv+976 Raghubhai Complex, Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.0258994,72.79315199999999,ChIJ3YZ2-vEDXTkRn8JWhFozGx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ2-vEDXTkRn8JWhFozGx4,part_104,2026-09-20 17:06:30
Bhemal. Ambaji highway,Auto Spare Parts Shop,Car battery store,Car battery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,http://www.gafur.com/,5.0,,"4Q32+7CV, Jaswantgadh Bhemal, Jasvantgadh, Gujarat 385120",384330,24.1032419,72.75104999999999,ChIJSeU7QgAdXTkRLRt2qXi1l6s,https://www.google.com/maps/place/?q=place_id:ChIJSeU7QgAdXTkRLRt2qXi1l6s,part_104,2026-09-20 17:06:31
Satlasana,Auto Spare Parts Shop,Car battery store,Car battery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"GJ SH 56, Satlasana, Gujarat 384330",384330,24.0169082,72.7883271,ChIJR0wfUQADXTkR64qhomdu_TA,https://www.google.com/maps/place/?q=place_id:ChIJR0wfUQADXTkR64qhomdu_TA,part_104,2026-09-20 17:06:31
