business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_104,2026-09-20 16:51:02
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98498 36501,N/A,4.9,,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_104,2026-09-20 16:51:02
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_104,2026-09-20 16:51:02
Yes cars premium,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99161 63872,https://yes-cars-premium.grexa.site/,4.2,,"284, Intermediate Outer Ring Road, opp. Fiat Showroom, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.9552333,77.64124919999999,ChIJ4bgJOxAUrjsRe2ZLXowqP20,https://www.google.com/maps/place/?q=place_id:ChIJ4bgJOxAUrjsRe2ZLXowqP20,part_104,2026-09-20 16:51:02
DESTINATION CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80744 67756,N/A,4.1,,"23-A, 23-B, Saroor Nagar Rd, near Kamineni Hospital, Sai Harsa Residency, Aaditya Nagar, Balaji Nagar, Mansoorabad, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, Balaji Nagar",17.3547838,78.55650179999999,ChIJ43k3NySRyzsR9pxuSCdeV70,https://www.google.com/maps/place/?q=place_id:ChIJ43k3NySRyzsR9pxuSCdeV70,part_104,2026-09-20 16:51:02
Deena carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96409 64686,N/A,4.8,,"Back side to Union bank, Nagarajuna colony, lane, beside Jeep showroom, near kamineni hospital, L. B. Nagar, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3567481,78.5579199,ChIJq34h2jGZyzsR_IpJq8gMQVc,https://www.google.com/maps/place/?q=place_id:ChIJq34h2jGZyzsR_IpJq8gMQVc,part_104,2026-09-20 16:51:02
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_104,2026-09-20 16:51:02
Best Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99667 94956,N/A,4.3,,"Sowbhagya Nagar, Kothapet, Hyderabad, Telangana 500102","Sowbhagya Nagar, Kothapet",17.3758955,78.5561182,ChIJl3Uo0uuZyzsRMq9MuISlaag,https://www.google.com/maps/place/?q=place_id:ChIJl3Uo0uuZyzsRMq9MuISlaag,part_104,2026-09-20 16:51:02
Steerings Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91008 80047,https://steerings.in/,4.1,,"Road No. 92, beside DECATHLON SHOWROOM, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500034","MLA Colony, Jubilee Hills",17.4168004,78.41723809999999,ChIJ5T-qa86WyzsRpbp1m5RkFhE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-qa86WyzsRpbp1m5RkFhE,part_104,2026-09-20 16:51:02
Famous Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81010 10119,N/A,4.9,,"C9WV+QVJ, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4469456,78.39475159999999,ChIJOxi41l-RyzsRXZbauzZKf4Y,https://www.google.com/maps/place/?q=place_id:ChIJOxi41l-RyzsRXZbauzZKf4Y,part_104,2026-09-20 16:51:02
