business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKCPL Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2Q2+R65, Idar, Gujarat 383430",383430,23.839514299999998,73.0006118,ChIJ30yTBgCjXTkRDnC6wyOZ8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ30yTBgCjXTkRDnC6wyOZ8Z0,part_104,2026-09-20 16:43:01
Karma Construction works,Civil Contractor and Builder,Corporate office,Corporate office,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"1st floor, Nirali shopping center, near bank of Baroda, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836603,73.0015169,ChIJwZDgKgCjXTkRT1JaOaKYbk4,https://www.google.com/maps/place/?q=place_id:ChIJwZDgKgCjXTkRT1JaOaKYbk4,part_104,2026-09-20 16:43:01
C M PATEL BUILDCON LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"111, Market Yard Idar Rd, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837154599999998,73.0097281,ChIJcwXiBACjXTkRoHtxsBppfhY,https://www.google.com/maps/place/?q=place_id:ChIJcwXiBACjXTkRoHtxsBppfhY,part_104,2026-09-20 16:43:01
Bapa sitaram Survey consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Balaji complex, Himatnagar - Idar State Highway Rd, opp. gidc, near railway underpass, Idar, Gujarat 383430",383430,23.8308125,73.00156249999999,ChIJT32eSACjXTkRXpA1W6iAw6w,https://www.google.com/maps/place/?q=place_id:ChIJT32eSACjXTkRXpA1W6iAw6w,part_104,2026-09-20 16:43:01
SHAAN residency,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V248+X36, Gambhirpura, Gujarat 383430",383430,23.857419399999998,73.01514039999999,ChIJ_6uQXAChXTkR8fy0NpU8zF4,https://www.google.com/maps/place/?q=place_id:ChIJ_6uQXAChXTkR8fy0NpU8zF4,part_104,2026-09-20 16:43:01
SATYAPALSINH RATHOD,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"VX9P+FQG, Limbhoi, Gujarat 383430",383430,23.8686944,72.98694429999999,ChIJmfEEw2SnXTkRdAYGWFk-BkY,https://www.google.com/maps/place/?q=place_id:ChIJmfEEw2SnXTkRdAYGWFk-BkY,part_104,2026-09-20 16:43:01
Sajj Enterprise,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99138 17138,N/A,5.0,,"opp. Zulelal Store, near Swastik School, Idar, Gujarat 383430",383430,23.840865299999997,72.9985178,ChIJSc6dI7qjXTkRzqc2gFXLiyQ,https://www.google.com/maps/place/?q=place_id:ChIJSc6dI7qjXTkRzqc2gFXLiyQ,part_104,2026-09-20 16:43:01
NAIMAT RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V249+5GR, Gambhirpura, Gujarat 383430",383430,23.855490099999997,73.0187751,ChIJt-9YUwChXTkR45OvJhmTwsI,https://www.google.com/maps/place/?q=place_id:ChIJt-9YUwChXTkR45OvJhmTwsI,part_104,2026-09-20 16:43:01
"Dhaneswar, Vibhag.2",Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Idar, Gujarat 383430",383430,23.8399829,72.999358,ChIJj4Bt-vejXTkRLAJdw4ZocBA,https://www.google.com/maps/place/?q=place_id:ChIJj4Bt-vejXTkRLAJdw4ZocBA,part_104,2026-09-20 16:43:01
Dhruv Vill,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"RXRX+C7V, Idar, Gujarat 383430",383430,23.841119,72.9981865,ChIJCy--YgCjXTkRHK4GeRnBupI,https://www.google.com/maps/place/?q=place_id:ChIJCy--YgCjXTkRHK4GeRnBupI,part_104,2026-09-20 16:43:01
RAVALWAS IDAR,Civil Contractor and Builder,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,,"RXWX+R56, Idar, Gujarat 383430",383430,23.8470491,72.9979053,ChIJv8283WmjXTkRuJwsrX2tShE,https://www.google.com/maps/place/?q=place_id:ChIJv8283WmjXTkRuJwsrX2tShE,part_104,2026-09-20 16:43:01
