business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAHODA,Property Developers,Housing development,Housing development,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VCPQ+CM6, Kahoda, Gujarat 384130",384130,23.8860401,72.43912929999999,ChIJPx53RgD3XDkRG2naacGZHMY,https://www.google.com/maps/place/?q=place_id:ChIJPx53RgD3XDkRG2naacGZHMY,part_104,2026-09-20 16:50:43
ક્ષત્રિય ફોર્મ હાઉસ,Property Developers,Housing development,Housing development,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"WF22+7GF, Gujarat 384130",384130,23.900686999999998,72.45130759999999,ChIJZWBgnUn3XDkRY04cJZ-4mko,https://www.google.com/maps/place/?q=place_id:ChIJZWBgnUn3XDkRY04cJZ-4mko,part_104,2026-09-20 16:50:43
Thakor Vas,Property Developers,Housing development,Housing development,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VFCR+3FQ, Nortol, Gujarat 384130",384130,23.870281,72.4914125,ChIJC7U7VVFZXDkRwjnw4aoG-tE,https://www.google.com/maps/place/?q=place_id:ChIJC7U7VVFZXDkRwjnw4aoG-tE,part_104,2026-09-20 16:50:43
ગણવાડા સ્ટેશન,Property Developers,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78018 74643,N/A,5.0,,"VFQ8+444, GJ SH 10, Gujarat 384130",384130,23.8877721,72.4653352,ChIJd-gn0Zn3XDkRzSBO_YC9mzw,https://www.google.com/maps/place/?q=place_id:ChIJd-gn0Zn3XDkRzSBO_YC9mzw,part_104,2026-09-20 16:50:43
Arjun Home,Property Developers,Housing development,Housing development,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCQV+736, Kahoda, Gujarat 384130",384130,23.888166,72.442634,ChIJRdqxLAD3XDkR0Ybso0DbdNs,https://www.google.com/maps/place/?q=place_id:ChIJRdqxLAD3XDkR0Ybso0DbdNs,part_104,2026-09-20 16:50:43
Mahadevparu,Property Developers,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VFJ7+3P4, Khatasana, Gujarat 384130",384130,23.8801271,72.4643244,ChIJLxjVJwP3XDkRrC67tKwVoIU,https://www.google.com/maps/place/?q=place_id:ChIJLxjVJwP3XDkRrC67tKwVoIU,part_104,2026-09-20 16:50:43
સાવદરા વાસ,Property Developers,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VFJ7+7HV, Khatasana, Gujarat 384130",384130,23.880744,72.4639369,ChIJYxMzC-j3XDkRrnDQFJAutRc,https://www.google.com/maps/place/?q=place_id:ChIJYxMzC-j3XDkRrnDQFJAutRc,part_104,2026-09-20 16:50:43
Khatasana,Property Developers,Housing development,Housing development,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VFJ7+8V4, Khatasana, Gujarat 384130",384130,23.8807576,72.4646881,ChIJF_PcLAD3XDkRjiI9f95MTvo,https://www.google.com/maps/place/?q=place_id:ChIJF_PcLAD3XDkRjiI9f95MTvo,part_104,2026-09-20 16:50:43
Sarvodayaparu,Property Developers,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRP+3H5, Kahoda, Gujarat 384130",384130,23.8901395,72.436488,ChIJJb-CJgD3XDkRYBGiyzgYqfA,https://www.google.com/maps/place/?q=place_id:ChIJJb-CJgD3XDkRYBGiyzgYqfA,part_104,2026-09-20 16:50:43
Home ( D.R ),Property Developers,Housing society,Housing society,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VC8R+GRF, Bhunav, Gujarat 384130",384130,23.8663094,72.44204979999999,ChIJTUkhbgBZXDkRyN3rP2Daa-c,https://www.google.com/maps/place/?q=place_id:ChIJTUkhbgBZXDkRyN3rP2Daa-c,part_104,2026-09-20 16:50:43
