business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Tava Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99133 95817,N/A,4.0,96,"near Bus Stand, Surpur, Gujarat 383430",383410,23.824551,72.9768631,ChIJO6gGnNulXTkR3ak9b18bO1k,https://www.google.com/maps/place/?q=place_id:ChIJO6gGnNulXTkR3ak9b18bO1k,part_104,2026-09-20 16:41:10
ZOYA TAWA FRY & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95373 00290,N/A,4.3,98,"Zoya Avenue,opp Vc Mart,panpur Patiya, To, Rto Road, Gujarat 383001",Zahirabad,23.616087,72.9475514,ChIJa457KgC5XTkRXLyg2jqyrbI,https://www.google.com/maps/place/?q=place_id:ChIJa457KgC5XTkRXLyg2jqyrbI,part_104,2026-09-20 16:41:10
Alif Tawa FRY,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,61,"V248+35P, Highway Road, Vadali, Gambhirpura, Gujarat 383430",383410,23.855202199999997,73.0154398,ChIJudd4cBehXTkRcBWbdCE2yTg,https://www.google.com/maps/place/?q=place_id:ChIJudd4cBehXTkRcBWbdCE2yTg,part_104,2026-09-20 16:41:10
બોમ્બે અલ-મદીના ઢાબા,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91184 27490,N/A,5.0,2,"V248+76W, Gambhirpura, Gujarat 383430",383410,23.8557366,73.0155649,ChIJY99KCAChXTkRhDK5QYK6C-o,https://www.google.com/maps/place/?q=place_id:ChIJY99KCAChXTkRhDK5QYK6C-o,part_104,2026-09-20 16:41:10
Hotel Rudraksh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.9,51,"QXVV+G43, Krishna Nagar, Gujarat 383430",383410,23.7935122,72.99268409999999,ChIJJYDR5NulXTkRwYdVTsU3UC4,https://www.google.com/maps/place/?q=place_id:ChIJJYDR5NulXTkRwYdVTsU3UC4,part_104,2026-09-20 16:41:10
Solanki Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,32,"HXH5+C2C, Near Hotel Landmark, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5785514,72.9575007,ChIJq9LCH5C4XTkR1l2JSNAWEoU,https://www.google.com/maps/place/?q=place_id:ChIJq9LCH5C4XTkR1l2JSNAWEoU,part_104,2026-09-20 16:41:10
HOTEL HEAVEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2,"R2Q2+R65, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJmVuZBACjXTkRaSrfBIGb5Zk,https://www.google.com/maps/place/?q=place_id:ChIJmVuZBACjXTkRaSrfBIGb5Zk,part_104,2026-09-20 16:41:10
HOTEL BETHAK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,111,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383410,23.7444615,72.9829496,ChIJDwScL9S7XTkRObo_3r0XY84,https://www.google.com/maps/place/?q=place_id:ChIJDwScL9S7XTkRObo_3r0XY84,part_104,2026-09-20 16:41:10
Iscon Gathiya Viramgam-Dhrangadhra Highway,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Food court, Tea house, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,6802,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",383410,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_104,2026-09-20 16:41:12
Ajmeri Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Restaurant, Mughlai restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78740 77869,N/A,4.4,445,"Vadla chowk, Una, Gujarat 362560",Saiyed Wada,20.826175,71.0449295,ChIJLSYbt_784jsR5wg10S7APNg,https://www.google.com/maps/place/?q=place_id:ChIJLSYbt_784jsR5wg10S7APNg,part_104,2026-09-20 16:41:12
Ajmeri Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99091 86879,N/A,3.8,363,"Mm Complex, Shop No.02 Diu Daman And Dadra Nagar Haveli, Maruti Nagar, Diu, Gujarat 362520",383410,20.717565,70.98152639999999,ChIJlcgTiN4c4zsRFLw4D5PuftU,https://www.google.com/maps/place/?q=place_id:ChIJlcgTiN4c4zsRFLw4D5PuftU,part_104,2026-09-20 16:41:12
NEW ALFA DHABA,Non-Veg Biryani Restaurant,Flower delivery,Flower delivery,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91367 55677,N/A,5.0,18,"KANODAR ATO SENTAR JAMIYA GARIB NAWAZ NI SAME CAFE, BHIWANDI, Gujarat 385520",383410,24.083903799999998,72.3958428,ChIJQfAYYf7tXDkRJTmQVYA2PSI,https://www.google.com/maps/place/?q=place_id:ChIJQfAYYf7tXDkRJTmQVYA2PSI,part_104,2026-09-20 16:41:12
Tulsi Restaurant,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.9,1173,"8RMX+J2Q, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.3340773,72.8476187,ChIJP_ORWlQiXTkRGMz299TGW3I,https://www.google.com/maps/place/?q=place_id:ChIJP_ORWlQiXTkRGMz299TGW3I,part_104,2026-09-20 16:41:12
