business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Proteins Pvt. Ltd.,Businesses,Mill,Mill,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.deepakproteins.com/,5.0,,"MWF8+X42, Harij, Gujarat 384240",384240,23.674889399999998,71.9152701,ChIJ_1PZiyGHWzkRUhQCVc9iBU8,https://www.google.com/maps/place/?q=place_id:ChIJ_1PZiyGHWzkRUhQCVc9iBU8,part_104,2026-09-20 16:57:10
Umesh Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.5,,"R.S NO 426 VAGHEL, Nr. APMC Harij, ROAD, Harij, Gujarat 384240",384240,23.680862299999998,71.9118491,ChIJu4o3qeiHWzkR3kkQzdpTQ0g,https://www.google.com/maps/place/?q=place_id:ChIJu4o3qeiHWzkR3kkQzdpTQ0g,part_104,2026-09-20 16:57:10
Divya traders,Businesses,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"Harij, Gujarat 384240",384240,23.686258,71.9103676,ChIJaRoWKwCHWzkRu6n30AmYkHs,https://www.google.com/maps/place/?q=place_id:ChIJaRoWKwCHWzkRu6n30AmYkHs,part_104,2026-09-20 16:57:10
Shree Balaji Industries,Businesses,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWC8+969, Harij, Gujarat 384240",384240,23.6709163,71.91561949999999,ChIJpRcWUzuHWzkRPWYIWAIZ-ns,https://www.google.com/maps/place/?q=place_id:ChIJpRcWUzuHWzkRPWYIWAIZ-ns,part_104,2026-09-20 16:57:10
Ravi industries,Businesses,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MW89+R3G, Vaghel, Gujarat 384240",384240,23.667065599999997,71.9176992,ChIJ7_sqDgCHWzkR4bExlO5X3YA,https://www.google.com/maps/place/?q=place_id:ChIJ7_sqDgCHWzkR4bExlO5X3YA,part_104,2026-09-20 16:57:10
Rajgor Agro Limited,Businesses,Cotton mill,Cotton mill,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76000 86929,http://www.rajgoragro.com/,5.0,,"MW72+8VX, Jaska, Gujarat 384240",384240,23.66337,71.9022188,ChIJE32GdBGHWzkR51fLmLXToxk,https://www.google.com/maps/place/?q=place_id:ChIJE32GdBGHWzkR51fLmLXToxk,part_104,2026-09-20 16:57:10
ECOGROWN ORGANIC CO,Businesses,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 91734 79019,N/A,,,"SHOP 39, Harij - Becharaji Rd, nr. SADARAM LIBRARY, PATAN, Harij, Gujarat 384240",384240,23.690206999999997,71.9074256,ChIJG5SSys2HWzkRf8SLk9YIVMk,https://www.google.com/maps/place/?q=place_id:ChIJG5SSys2HWzkRf8SLk9YIVMk,part_104,2026-09-20 16:57:10
DIPAK RAJUBHAI DHARMIK,Businesses,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99137 28119,N/A,,,"Main Bazar, SHOP 33 VRUNDAVAN SWEETS, opp. BOI BANK, PATAN, Harij, Gujarat 384240",384240,23.690540799999997,71.90738809999999,ChIJWeU-vGSHWzkRlllc3XrkIL0,https://www.google.com/maps/place/?q=place_id:ChIJWeU-vGSHWzkRlllc3XrkIL0,part_104,2026-09-20 16:57:10
Amin Soltech,Businesses,Solar Energy Company,Solar Energy Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"first floor, Vedant arcade, 134, opp. side bank of Baroda, Harij, Gujarat 384240",384240,23.6890398,71.90643299999999,ChIJ85LXHUqHWzkR7a5iWeWNhoI,https://www.google.com/maps/place/?q=place_id:ChIJ85LXHUqHWzkR7a5iWeWNhoI,part_104,2026-09-20 16:57:10
RAJ TRADING CORPORATION,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"75, APMC MARKET, Harij, Gujarat 384240",APMC MARKET,23.6862894,71.9104354,ChIJhR85YraHWzkRBrd8iZuI4_4,https://www.google.com/maps/place/?q=place_id:ChIJhR85YraHWzkRBrd8iZuI4_4,part_104,2026-09-20 16:57:10
DASHRATH DAGDU DHAGE ELECTRIC ITEMS STORE,Businesses,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73889 69220,N/A,,,"SHOPE NO 6, VIJAY CHASHMA GHAR HARIJ PATAN GUJRAT 384265, Harij, Gujarat 384240",384240,23.6913062,71.90676309999999,ChIJiSzTQcCHWzkRLuEkXLO0hvk,https://www.google.com/maps/place/?q=place_id:ChIJiSzTQcCHWzkRLuEkXLO0hvk,part_104,2026-09-20 16:57:10
Memon Timber Trading Company,Businesses,Building materials market,Building materials market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84900 75263,N/A,5.0,,"Front of GEB, Radhanpur Rd, near Utsav petroleum, Harij, Gujarat 384240",384240,23.6945037,71.9006003,ChIJoQEp7CyHWzkRE6AEh7WsB8k,https://www.google.com/maps/place/?q=place_id:ChIJoQEp7CyHWzkRE6AEh7WsB8k,part_104,2026-09-20 16:57:10
Pravin oil industries,Businesses,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94299 35328,N/A,5.0,,"MWM5+FJ8, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6833854,71.9106244,ChIJMRVjNgCHWzkRTxpYZOPlJ4o,https://www.google.com/maps/place/?q=place_id:ChIJMRVjNgCHWzkRTxpYZOPlJ4o,part_104,2026-09-20 16:57:10
Shree Ram Agro,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90818 14545,N/A,5.0,,"near Vrundavan Society, Harij, Gujarat 384240",384240,23.6956374,71.909087,ChIJY_xD7ZJ_WzkR0OprqJ3aVTQ,https://www.google.com/maps/place/?q=place_id:ChIJY_xD7ZJ_WzkR0OprqJ3aVTQ,part_104,2026-09-20 16:57:11
Biliya State,Businesses,Business center,Business center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.6,,"JW2X+HQ7, Biliya, Gujarat 384240",384240,23.6014104,71.9494275,ChIJ0e-RtieIWzkRiQpaCJ_6ylw,https://www.google.com/maps/place/?q=place_id:ChIJ0e-RtieIWzkRiQpaCJ_6ylw,part_104,2026-09-20 16:57:11
N k bricks,Businesses,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"QX5F+96, Kalana, Gujarat 384255",384240,23.7584588,71.9730747,ChIJcdFJjlF_XDkRuV-JETTGaUg,https://www.google.com/maps/place/?q=place_id:ChIJcdFJjlF_XDkRuV-JETTGaUg,part_104,2026-09-20 16:57:11
Shree Gopalji farm,Businesses,Dairy farm,Dairy farm,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"QX2H+V8R, Kalana, Gujarat 384255",384240,23.7522444,71.9782779,ChIJTZGrizZ_XDkRaS9y8CGE7Z8,https://www.google.com/maps/place/?q=place_id:ChIJTZGrizZ_XDkRaS9y8CGE7Z8,part_104,2026-09-20 16:57:11
Someshwar Cotton & Oil Industries Business Name / સોમેશ્વર કોટન એન્ડ ઓઈલ ઇન્ડસ્ટ્રીઝ,Businesses,Cotton mill,Cotton mill,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99250 51021,N/A,,,"Road, Kukarana, Harij, Gujarat 384240",384240,23.6361864,71.89587039999999,ChIJwxj3kkSHWzkRVee1Z9WF654,https://www.google.com/maps/place/?q=place_id:ChIJwxj3kkSHWzkRVee1Z9WF654,part_104,2026-09-20 16:57:11
MITRAJ SOLAR ENEREY,Businesses,Solar Energy Company,Solar Energy Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81286 79721,N/A,5.0,2.0,"Radhanpur Rd, Harij, Gujarat 384240",384240,23.693425599999998,71.91785229999999,ChIJQzxjKPiHWzkR9Av8HMDM-ss,https://www.google.com/maps/place/?q=place_id:ChIJQzxjKPiHWzkR9Av8HMDM-ss,part_104,2026-09-20 16:57:11
