business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aga Khan Hostel Sidhpur,Hostels,Student housing center,Student housing center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 220 092,http://agakhanhostelsidhpur.com/,4.8,23.0,"Aga Khan School, opp. Gunj Market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920937799999997,72.36459529999999,ChIJ____7uT0XDkRp9Rs159zVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____7uT0XDkRp9Rs159zVQQ,part_104,2026-09-20 16:50:35
..,Hostels,Backpacker Hostel,Backpacker Hostel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.8,31.0,"Dharnat Mohalla, Rajpur, Siddhpur, Gujarat 384151","Dharnat Mohalla, Rajpur",23.9237856,72.378098,ChIJoyRZefj0XDkR-PR85IRDce4,https://www.google.com/maps/place/?q=place_id:ChIJoyRZefj0XDkR-PR85IRDce4,part_104,2026-09-20 16:50:35
Sainik Hostel,Hostels,Educational institution,Educational institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RFHH+G9V, Unjha - Jaska Rd, Gujarat 384170",384130,23.8288732,72.478417,ChIJuzuUdCNZXDkRt7-ThD1BJfw,https://www.google.com/maps/place/?q=place_id:ChIJuzuUdCNZXDkRt7-ThD1BJfw,part_104,2026-09-20 16:50:35
ઠાકોર બ,Hostels,Backpacker Hostel,Backpacker Hostel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"XG33+J99, Unnamed Road, Memadpur, Gujarat 385421",384130,23.954041999999998,72.503497,ChIJgYKdUzz3XDkRpuN_3n7ZnPs,https://www.google.com/maps/place/?q=place_id:ChIJgYKdUzz3XDkRpuN_3n7ZnPs,part_104,2026-09-20 16:50:35
Boys hostel samoda,Hostels,College,College,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WC8V+3R, Samoda, Gujarat 384151",384130,23.9151885,72.4446198,ChIJt3ps2l73XDkR0KbfGqQWpEg,https://www.google.com/maps/place/?q=place_id:ChIJt3ps2l73XDkR0KbfGqQWpEg,part_104,2026-09-20 16:50:35
Hostel Quarters,Hostels,Apartment building,Apartment building,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"W9F6+W2P Children Park, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9245052,72.359234,ChIJbVG7bq71XDkRVePGVtYux5o,https://www.google.com/maps/place/?q=place_id:ChIJbVG7bq71XDkRVePGVtYux5o,part_104,2026-09-20 16:50:36
Rabari hostel,Hostels,Student dormitory,Student dormitory,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"PG2W+VJ3, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021326,72.5465583,ChIJz6dBPQBPXDkR7QW9wvOfRac,https://www.google.com/maps/place/?q=place_id:ChIJz6dBPQBPXDkR7QW9wvOfRac,part_104,2026-09-20 16:50:36
Aradhana Hostel,Hostels,Educational institution,Educational institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94264 14544,N/A,4.2,5.0,"1, Aradhana Hostel, Tirupati Vasant Vihar, Society, SPCE Campus, Bhalak, Visnagar, Gujarat 384315",SPCE Campus,23.686836099999997,72.5414436,ChIJP_X5QddPXDkRd3tSHCDuwSE,https://www.google.com/maps/place/?q=place_id:ChIJP_X5QddPXDkRd3tSHCDuwSE,part_104,2026-09-20 16:50:36
Vivekanand Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98255 94919,https://vivekanandhostel.com/,4.4,,"76VX+GCX, Behind Vaikunth Society & Jay Ambe Vidhyalaya, Near Darshanam Vatika,Bapod,Waghodia Road, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294273999999998,73.24897899999999,ChIJXedeJ2bFXzkRlW08_qNyKy0,https://www.google.com/maps/place/?q=place_id:ChIJXedeJ2bFXzkRlW08_qNyKy0,part_104,2026-09-20 16:50:37
Samras Boys Hostel Gandhinagar,Hostels,Student dormitory,Student dormitory,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://samras.gujarat.gov.in/,4.6,,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236739099999998,72.6380933,ChIJiX5uE0wrXDkRcJanjkPgATc,https://www.google.com/maps/place/?q=place_id:ChIJiX5uE0wrXDkRcJanjkPgATc,part_104,2026-09-20 16:50:37
