business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70161 79262,N/A,,,"First floor, grampanchayat;village: ashram, Taluka:, in front of androkha, vijayanagar, Androkha, Bhupatgadh, Gujarat 383460",vijayanagar,23.9832106,73.2097763,ChIJuxSBESh3XTkRk0Ew9nibVNQ,https://www.google.com/maps/place/?q=place_id:ChIJuxSBESh3XTkRk0Ew9nibVNQ,part_104,2026-09-20 16:44:00
N.K dental clinic,Dental Clinic,Dentist,Dentist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70463 35733,N/A,5.0,2.0,"n.k dental clinic, below Asopalav guest house, Khedbrahma, Gujarat 383255",383440,24.0294374,73.0481532,ChIJz5krnC4LXTkR4j-H5rWBaeE,https://www.google.com/maps/place/?q=place_id:ChIJz5krnC4LXTkR4j-H5rWBaeE,part_104,2026-09-20 16:44:00
Akshu Dental Clinic,Dental Clinic,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,1.0,"laxmipura, cros Road, above Khodiyar Sweetmart, near Dr.CK patel Hospital, Khedbrahma, Gujarat 383255",383440,24.031224899999998,73.04803,ChIJn3jRNuUNXTkRsF3jM-7TD_0,https://www.google.com/maps/place/?q=place_id:ChIJn3jRNuUNXTkRsF3jM-7TD_0,part_104,2026-09-20 16:44:00
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"22HX+J7J, SH 9, Khedbrahma, Gujarat 383255",383440,24.029080399999998,73.0481293,ChIJBQj6SHoLXTkRXABzvr-t6is,https://www.google.com/maps/place/?q=place_id:ChIJBQj6SHoLXTkRXABzvr-t6is,part_104,2026-09-20 16:44:00
Bharatbhai Babubhai Solanki,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80003 12203,N/A,,,"02, Ratan Market ,Opp Petrol Pump Vijaynagar Highway, Main, Bazar Ashram Chokdi, Gujarat 383460",383440,23.9819769,73.20388779999999,ChIJ16-R_jd3XTkR67UMWPfeXUE,https://www.google.com/maps/place/?q=place_id:ChIJ16-R_jd3XTkR67UMWPfeXUE,part_104,2026-09-20 16:44:00
Shreeji dental clinic,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81408 17481,N/A,5.0,2.0,"Sarasvati com, Khedbrahma, Gujarat 383255",383440,24.0377401,73.0510932,ChIJL20PPl8LXTkRkH3orMH4wng,https://www.google.com/maps/place/?q=place_id:ChIJL20PPl8LXTkRkH3orMH4wng,part_104,2026-09-20 16:44:00
NEWLIFE DENTAL CLINIC & IMPLANT CENTER VADALI Dr.M.I.MEMON(DENTAL SURGEON & IMPLANTOLOGIST),Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96241 48032,http://www.newlifedentalclinic.co/,,,"First floor, J.v.complex, Sahkari Jin Road, Vadali - Keshargunj Rd, Vadali, Gujarat 383235",383440,23.9389471,73.0399252,ChIJCRNfRxihXTkRAqoB_6Vg2T0,https://www.google.com/maps/place/?q=place_id:ChIJCRNfRxihXTkRAqoB_6Vg2T0,part_104,2026-09-20 16:44:00
Tulsi Clinic,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84608 76598,N/A,,,"Naka Naka, Gujarat 383275",383440,24.0154317,73.1554501,ChIJncz6Gxl1XTkR3a11U0Ujn2Q,https://www.google.com/maps/place/?q=place_id:ChIJncz6Gxl1XTkR3a11U0Ujn2Q,part_104,2026-09-20 16:44:00
Yash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93757 44044,N/A,4.3,4.0,"22JW+6XJ, Matheshwari Complex, Opp.Bank of Baroda, Civil Road, Laxmipura Cross Road, Khedbrahma, Gujarat 383255",383440,24.0305882,73.0473876,ChIJZdvr53sLXTkRDqnhrFcNTrk,https://www.google.com/maps/place/?q=place_id:ChIJZdvr53sLXTkRDqnhrFcNTrk,part_104,2026-09-20 16:44:00
Tooth-Works Dental Clinic | Invisalign | Dental Implants |RCT | Braces | Cosmetic /Dentist In Patan/ Dental Clinic In Patan,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81977 25881,http://www.justdial.com/toothworksdentalclinicpatan,5.0,121.0,"3rd floor, Vrundavan plaza, Adarsh Highschool road, opp. Ashish society, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.856911099999998,72.1281678,ChIJV14Q_ueHXDkRPEfVCGxRaak,https://www.google.com/maps/place/?q=place_id:ChIJV14Q_ueHXDkRPEfVCGxRaak,part_104,2026-09-20 16:44:00
