business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95864 22606,N/A,5.0,,"Village Hundraibag Vadi Vistar Bag, Gundiyali, Mandavi, Gujarat 370455",383440,22.8493916,69.4133344,ChIJpdmS6BUzUTkRBZg05t7ameE,https://www.google.com/maps/place/?q=place_id:ChIJpdmS6BUzUTkRBZg05t7ameE,part_104,2026-09-20 16:44:10
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81280 58653,N/A,4.5,,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_104,2026-09-20 16:44:10
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",383440,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_104,2026-09-20 16:44:10
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_104,2026-09-20 16:44:10
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_104,2026-09-20 16:44:10
Amarshi Jadav,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Poultry farm",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Next, Baldhoi, Gujarat 360060",383440,22.054709499999998,71.06758549999999,ChIJwSpCLulbWDkR9EhNgUItRWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSpCLulbWDkR9EhNgUItRWQ,part_104,2026-09-20 16:44:10
YAMEEN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97587 60206,N/A,4.5,,"Kandoli, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.3420706,78.06726429999999,ChIJAYIjZSsoCTkREL76wU5aj0o,https://www.google.com/maps/place/?q=place_id:ChIJAYIjZSsoCTkREL76wU5aj0o,part_104,2026-09-20 16:44:10
SHREE HARIKRISHNA MANDAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81602 77024,N/A,5.0,56.0,"START GALAXY, B-14, VIP Rd, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1356642,72.7655961,ChIJl7a6k7FT4DsRgaMoPjOSjYw,https://www.google.com/maps/place/?q=place_id:ChIJl7a6k7FT4DsRgaMoPjOSjYw,part_104,2026-09-20 16:44:11
Dhakhda Mandap & Light Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79909 74848,N/A,5.0,1.0,"gokulnagar, Gujko mil pachhal, savarkundla, Amreli Bypass Rd, Amreli, Gujarat 365601",Ramdev Nagar,21.5799193,71.2197944,ChIJqS1Cd5SBWDkRzje4a0VMdxE,https://www.google.com/maps/place/?q=place_id:ChIJqS1Cd5SBWDkRzje4a0VMdxE,part_104,2026-09-20 16:44:11
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,29.0,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_104,2026-09-20 16:44:11
