business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
‌ shivnath auto part two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+C35, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJB2loYQBfXDkROQTuXhM0vMI,https://www.google.com/maps/place/?q=place_id:ChIJB2loYQBfXDkROQTuXhM0vMI,part_104,2026-09-20 16:53:21
Ampere Service Station - Visnagar - Mehsana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79 4287 7934,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-visnagar-mehsana-shiv-auto-mobiles-and-garage-two-wheeler-repair-shop-visnagar-mehsana-564469/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 12, Ganesh Shoping Center, opposite D Patel Petrolpump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.713001,72.553001,ChIJmwkb57JRXDkR_9Dm3HtUxu0,https://www.google.com/maps/place/?q=place_id:ChIJmwkb57JRXDkR_9Dm3HtUxu0,part_104,2026-09-20 16:53:21
મહાકાળી ઓટો ગેરેજ & સર્વિસ સ્ટેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QHH5+JC, Umta, Gujarat 384320",384170,23.7790748,72.5585582,ChIJE1X9bgBRXDkR-ik2_xNgkLs,https://www.google.com/maps/place/?q=place_id:ChIJE1X9bgBRXDkR-ik2_xNgkLs,part_104,2026-09-20 16:53:21
Hinglaj Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,2.0,"3, GIDC Shopping Centre, Char rasta, near A-one nasta house, near Kansa, Kansa N.A, chokdi, Kansa, Visnagar, Gujarat 384315","Kansa N.A, chokdi",23.7060079,72.5379312,ChIJwxa9hHVPXDkRZzfzpXHdQYw,https://www.google.com/maps/place/?q=place_id:ChIJwxa9hHVPXDkRZzfzpXHdQYw,part_104,2026-09-20 16:53:21
જોગમાયા ઓટો રિપાવરીન્ગ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,3.0,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8065365,72.3780311,ChIJXSlzOQBfXDkRS3NNuIjBap0,https://www.google.com/maps/place/?q=place_id:ChIJXSlzOQBfXDkRS3NNuIjBap0,part_104,2026-09-20 16:53:21
Mansi Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93J+V48, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8046567,72.3803246,ChIJ9UjkDQBfXDkR7U2ezuELgVM,https://www.google.com/maps/place/?q=place_id:ChIJ9UjkDQBfXDkR7U2ezuELgVM,part_104,2026-09-20 16:53:21
Fuleshwari Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98253 53244,N/A,4.2,10.0,"Unjha PHC, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8013659,72.3818555,ChIJ3TL22_ReXDkR6yFOyYcQttQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TL22_ReXDkR6yFOyYcQttQ,part_104,2026-09-20 16:53:21
Ambica Auto Parts & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94276 82963,N/A,5.0,5.0,"sona complex, 109, highway, Kansa N.A, kheralu, Visnagar, Gujarat 384315",Kansa N.A,23.703820399999998,72.5358164,ChIJS5dNmx1QXDkRSHMcWtklYu4,https://www.google.com/maps/place/?q=place_id:ChIJS5dNmx1QXDkRSHMcWtklYu4,part_104,2026-09-20 16:53:21
GANESH AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R94H+JQ8, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8065112,72.3794472,ChIJAzT1IABfXDkRFvyu0WiaJN8,https://www.google.com/maps/place/?q=place_id:ChIJAzT1IABfXDkRFvyu0WiaJN8,part_104,2026-09-20 16:53:21
"Manubhai yamaha workshop, visnagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97278 32084,N/A,5.0,4.0,"Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705708599999998,72.5432493,ChIJoZg1cxZRXDkRouN8Bu8xghc,https://www.google.com/maps/place/?q=place_id:ChIJoZg1cxZRXDkRouN8Bu8xghc,part_104,2026-09-20 16:53:21
