business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh,Bar and Pub,Bar,Bar,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"PVHP+3HH, Khakhdi, Gujarat 384240",384240,23.7278117,71.88586169999999,ChIJvUMJGwCBWzkRDxLp5Wds7bE,https://www.google.com/maps/place/?q=place_id:ChIJvUMJGwCBWzkRDxLp5Wds7bE,part_104,2026-09-20 16:56:40
Rajput Shailesh,Bar and Pub,Bar,Bar,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJXzVObACHXDkRwl2fjKK9AOI,https://www.google.com/maps/place/?q=place_id:ChIJXzVObACHXDkRwl2fjKK9AOI,part_104,2026-09-20 16:56:40
Sport Room,Bar and Pub,Sports bar,Sports bar,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,1.0,"V46J+FCV, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8612291,72.1310589,ChIJFRztuCKHXDkRDn4DFdjLJdY,https://www.google.com/maps/place/?q=place_id:ChIJFRztuCKHXDkRDn4DFdjLJdY,part_104,2026-09-20 16:56:41
PUNJABI KITCHENWARE,Bar and Pub,Kitchen supply store,Kitchen supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"16, SURESHWAR ESTATE, opp. Om Complex, Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215386,ChIJb2-t3laHXDkRtFj0OQmU9QY,https://www.google.com/maps/place/?q=place_id:ChIJb2-t3laHXDkRtFj0OQmU9QY,part_104,2026-09-20 16:56:42
Parth Traders,Bar and Pub,Electronics store,Electronics store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99790 60882,N/A,4.5,,"Valinath Ch, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8572891,72.145412,ChIJmdn6q42JXDkR3aPDjibhrbY,https://www.google.com/maps/place/?q=place_id:ChIJmdn6q42JXDkR3aPDjibhrbY,part_104,2026-09-20 16:56:42
Punjabi glassware & gift articals,Bar and Pub,Gift shop,Gift shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.4,,"Om Complex, sureshwar astate near on, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.850932399999998,72.1213994,ChIJNQF3oCKHXDkRTaA55pfxcBA,https://www.google.com/maps/place/?q=place_id:ChIJNQF3oCKHXDkRTaA55pfxcBA,part_104,2026-09-20 16:56:42
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99099 60996,http://www.sbbbl.com/,4.1,,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_104,2026-09-20 16:56:42
K J & sons,Bar and Pub,Cutlery store,Cutlery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99784 96686,https://www.facebook.com/share/17Hj2RWFuy/,,,"Municipal Market, 10, bagvada darwaja, Patan, Gujarat 384265","bagvada darwaja, VTC Patan",23.84958,72.12520649999999,ChIJh1bfsRWHXDkR0BTAuZ4a4XI,https://www.google.com/maps/place/?q=place_id:ChIJh1bfsRWHXDkR0BTAuZ4a4XI,part_104,2026-09-20 16:56:42
Sunil Enterprise,Bar and Pub,Bar,Bar,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63549 63664,N/A,,,"Shop No1, Main Rd, Main Bazar Rd, Naranpur, Vadpada, Gujarat 394375",384240,21.2730776,73.82829029999999,ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,https://www.google.com/maps/place/?q=place_id:ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,part_104,2026-09-20 16:56:42
R D Patel & Sons,Bar and Pub,Tobacco supplier,Tobacco supplier,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98246 28632,https://iitdevv.github.io/rd-patel-sons/,4.6,,"NH47, Vanoti, Gujarat 388230",384240,22.751682,73.1687034,ChIJ89nRR045XjkRLcAQS9tyN0E,https://www.google.com/maps/place/?q=place_id:ChIJ89nRR045XjkRLcAQS9tyN0E,part_104,2026-09-20 16:56:42
LUCKY BRIGHT BAR,Bar and Pub,Steel fabricator,Steel fabricator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"PW6R+88X, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7109089,71.9408526,ChIJPwzOBPGtWDkREMECngto1wI,https://www.google.com/maps/place/?q=place_id:ChIJPwzOBPGtWDkREMECngto1wI,part_104,2026-09-20 16:56:42
Lucky magnum beer shop,Bar and Pub,Bar,Bar,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.6,,"G-19 city point, Railway, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8533676,72.1259208,ChIJMyE2z_6HXDkRMJEY8sLwdOs,https://www.google.com/maps/place/?q=place_id:ChIJMyE2z_6HXDkRMJEY8sLwdOs,part_104,2026-09-20 16:56:42
Magnum beer shop,Bar and Pub,Bar,Bar,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.0,,"R4VP+HHV, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.843979299999997,72.1364205,ChIJJ6F288GHXDkR3bMr9SLDQJg,https://www.google.com/maps/place/?q=place_id:ChIJJ6F288GHXDkR3bMr9SLDQJg,part_104,2026-09-20 16:56:42
Nitubha Bars,Bar and Pub,Tobacco shop,Tobacco shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 91577 21758,N/A,,,"R4XJ+WCV NITUBHA BAR, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498506,72.1310611,ChIJPZho-RaHXDkRob5UVjG9nQY,https://www.google.com/maps/place/?q=place_id:ChIJPZho-RaHXDkRob5UVjG9nQY,part_104,2026-09-20 16:56:42
INDIA TRADERS,Bar and Pub,Pub,Pub,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94279 76684,N/A,,,"MIR FALIYA - VALABH, NAGAR, Bharapar, Gujarat 370465",384240,22.8637393,69.3115928,ChIJ5fdwR_83UTkRWym8RPBVsq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdwR_83UTkRWym8RPBVsq8,part_104,2026-09-20 16:56:42
