business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GADHAVI HEALTHCARE CLINIC,Clinics,Hospital,Hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94275 98859,N/A,5.0,2.0,"near Mahakali tample, Rabari Colony, Kakoshi, Gujarat 384290",Rabari Colony,24.0051579,72.3024689,ChIJOftkqouNXDkRT80QxqWKz_8,https://www.google.com/maps/place/?q=place_id:ChIJOftkqouNXDkRT80QxqWKz_8,part_104,2026-09-20 17:02:59
Bhrahmani Clinic,Clinics,Doctor,Doctor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93283 71648,N/A,,,"Thakorvas, near Valmikivas Sahsa, Gujarat 384290",384290,24.000497199999998,72.33830929999999,ChIJVfiJLYPzXDkRkOQqSLYdPAs,https://www.google.com/maps/place/?q=place_id:ChIJVfiJLYPzXDkRkOQqSLYdPAs,part_104,2026-09-20 17:02:59
Navjivan Clinic,Clinics,Doctor,Doctor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96387 97824,N/A,,,"G-3, Apna Bazar, below Dcb Bank, Kakoshi, Gujarat 384290",384290,24.005477799999998,72.3017278,ChIJw6yiJYCNXDkRm_5UNQATqXo,https://www.google.com/maps/place/?q=place_id:ChIJw6yiJYCNXDkRm_5UNQATqXo,part_104,2026-09-20 17:02:59
Jay Chehar Clinic,Clinics,Doctor,Doctor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98253 24185,N/A,5.0,2.0,"Shop 1, Vadhana, Gujarat 384151",384290,23.9544757,72.3036211,ChIJ-xOi2YCNXDkRxpFtExlnmU8,https://www.google.com/maps/place/?q=place_id:ChIJ-xOi2YCNXDkRxpFtExlnmU8,part_104,2026-09-20 17:02:59
સેહત હોમિયોપથી ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Basu, Gujarat 385520",384290,24.0611413,72.3305841,ChIJWe3T1rKSXDkRqgqbr2LdrrQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3T1rKSXDkRqgqbr2LdrrQ,part_104,2026-09-20 17:02:59
"Health & Wellness Center, Metrana",Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"X7PR+GCH, Metrana, Gujarat 384290",384290,23.9863015,72.2911077,ChIJXUSjW5eNXDkRZAZWYXltGSE,https://www.google.com/maps/place/?q=place_id:ChIJXUSjW5eNXDkRZAZWYXltGSE,part_104,2026-09-20 17:02:59
મીલ્લત ક્લિનીક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Dindrol, Gujarat 384290",384290,24.0204763,72.31644109999999,ChIJ21lYWDiNXDkRJFaJI8SYSsI,https://www.google.com/maps/place/?q=place_id:ChIJ21lYWDiNXDkRJFaJI8SYSsI,part_104,2026-09-20 17:02:59
Limra clinic,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95127 31189,N/A,,,"Shop No- G2, 2842+6P8 Apna Bazar, near DCB Benk, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005540999999997,72.3018453,ChIJQ41Y-QmNXDkR0WC0MZOJIaI,https://www.google.com/maps/place/?q=place_id:ChIJQ41Y-QmNXDkR0WC0MZOJIaI,part_104,2026-09-20 17:02:59
વિરકૃપા ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kunvara, Gujarat 384266",384290,23.9790292,72.26756019999999,ChIJiR8-SkSMXDkR0O0Kw1KsjyY,https://www.google.com/maps/place/?q=place_id:ChIJiR8-SkSMXDkR0O0Kw1KsjyY,part_104,2026-09-20 17:02:59
ઓર્થોપેડીક ફીસીઓથેરફી ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kakoshi, Gujarat 384290",384290,24.0064328,72.30135589999999,ChIJN43kKhqNXDkRSkWle1MofnA,https://www.google.com/maps/place/?q=place_id:ChIJN43kKhqNXDkRSkWle1MofnA,part_104,2026-09-20 17:02:59
