business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE REAL ESTATE BROKER,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95124 70414,N/A,4.9,,"Radhanpur Cir, behind aanad cinema, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.605860999999997,72.3808182,ChIJAeT5LlpDXDkRywzzDjE6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAeT5LlpDXDkRywzzDjE6HNs,part_104,2026-09-20 16:46:38
CM Real Estate Broker,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86195 79525,N/A,5.0,,"Nagalpur cross road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5849255,72.3733166,ChIJo8uwDeBBXDkROQDDwuLVVCg,https://www.google.com/maps/place/?q=place_id:ChIJo8uwDeBBXDkROQDDwuLVVCg,part_104,2026-09-20 16:46:38
RAJADHIRAJ ENTERPRISE REAL ESTATE AGENT BROKER MEHSANA GUJARAT INDIA,Real Estate Agents,Property management company,Property management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99984 50903,N/A,5.0,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJ_xrByg5DXDkRhoahCFLFe_g,https://www.google.com/maps/place/?q=place_id:ChIJ_xrByg5DXDkRhoahCFLFe_g,part_104,2026-09-20 16:46:38
JAY GOGA ENTERPRISE,Real Estate Agents,Real estate agent,Real estate agent,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63513 47958,N/A,5.0,,"Raj Shree Complex, Manav Ashram Cir, Basna, Ramdavnagar, Chowkdi, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6148933,72.4073044,ChIJcYNW7etDXDkR_8hLu6VO8R0,https://www.google.com/maps/place/?q=place_id:ChIJcYNW7etDXDkR_8hLu6VO8R0,part_104,2026-09-20 16:46:38
JAY MADI REAL ESTATE CUNSULTANT MAHESANA,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 94249,N/A,3.7,,"DWARKESH CORPORATE OFFICE, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606558,72.3802348,ChIJgbE_So1DXDkRZ8QkBDPJAKk,https://www.google.com/maps/place/?q=place_id:ChIJgbE_So1DXDkRZ8QkBDPJAKk,part_104,2026-09-20 16:46:38
Yash Real Estate Agent,Real Estate Agents,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJb2APZl9DXDkRCqjHCT1QmRM,https://www.google.com/maps/place/?q=place_id:ChIJb2APZl9DXDkRCqjHCT1QmRM,part_104,2026-09-20 16:46:38
Jay umiya real estate,Real Estate Agents,Real estate agency,Real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Krishna Complex, Radhanpur Rd, near IBP Petrol Bunk, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJrY_JWQBDXDkRQl-AvS6d4FQ,https://www.google.com/maps/place/?q=place_id:ChIJrY_JWQBDXDkRQl-AvS6d4FQ,part_104,2026-09-20 16:46:38
Dhaval M Mandavia,Real Estate Agents,Real estate consultant,Real estate consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J93R+35W, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027444,72.3904488,ChIJXbjaUQBDXDkRTekjHHlUwQQ,https://www.google.com/maps/place/?q=place_id:ChIJXbjaUQBDXDkRTekjHHlUwQQ,part_104,2026-09-20 16:46:38
Sitaram online services consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC98+7HM, Basna, Mehsana, Gujarat 384001",Basna,23.6182229,72.4164217,ChIJhcAMPABDXDkR9yWPNiAPvBo,https://www.google.com/maps/place/?q=place_id:ChIJhcAMPABDXDkR9yWPNiAPvBo,part_104,2026-09-20 16:46:38
Kedar Property Hub,Real Estate Agents,Property management company,Property management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83207 05918,https://www.facebook.com/share/1ARyviyjrk/,5.0,,"Kedar property hub, 03, Mehsana, Gujarat 384001",Sukheshwar Society,23.594151399999998,72.38369399999999,ChIJDUzVcPRBXDkRcRqdiJD1wrQ,https://www.google.com/maps/place/?q=place_id:ChIJDUzVcPRBXDkRcRqdiJD1wrQ,part_104,2026-09-20 16:46:38
