business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NORC ( Neuro Ortho Rehab Centre) PHYSIOTHERAPY AND PHYSICAL REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63837 74557,http://www.norc.co.in/,5.0,,"301, Malang Rd, opposite Fatima school, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.677740499999999,78.6182713,ChIJ7yIuI2GprTsRDTCSF-zuk2U,https://www.google.com/maps/place/?q=place_id:ChIJ7yIuI2GprTsRDTCSF-zuk2U,part_104,2026-09-20 16:50:59
Ortho Neuro Physiotherapy & Cupping Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"156, raisan uttary, near aastha public school, Haldaur Rural, Uttar Pradesh 246726",384135,29.2802534,78.2846303,ChIJX-uJLrPrCzkRT7yVWC_ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJX-uJLrPrCzkRT7yVWC_ZxUk,part_104,2026-09-20 16:50:59
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_104,2026-09-20 16:50:59
Movement Ortho & Sports Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97911 43649,N/A,5.0,,"Plot No 65, Last Cross, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.9035891,80.20348349999999,ChIJtxeszo1dUjoRtXaXuH_8cG0,https://www.google.com/maps/place/?q=place_id:ChIJtxeszo1dUjoRtXaXuH_8cG0,part_104,2026-09-20 16:50:59
Srikar physiotherapy spine and joint care clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90007 67416,https://book-appointment.healthplix.com/dr-pradeep-srikar-ortho-physiotherapist-uppal--hyderabad,5.0,,"Plot No, 3, Swaroopnagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Srinivasa Colony, Uppal",17.4090725,78.5708131,ChIJzc4iDsqeyzsRJg10OIAcSf8,https://www.google.com/maps/place/?q=place_id:ChIJzc4iDsqeyzsRJg10OIAcSf8,part_104,2026-09-20 16:51:00
Dr.Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physician assistant, Physiotherapist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95501 99955,N/A,5.0,,"1 1, Ram Nagar Colony Rd, Sai Nagar Colony, Alwal, Secunderabad, Telangana 500015","Sai Nagar Colony, Alwal",17.4996376,78.5081313,ChIJwZSmegCbyzsR_mq2_RBTByI,https://www.google.com/maps/place/?q=place_id:ChIJwZSmegCbyzsR_mq2_RBTByI,part_104,2026-09-20 16:51:00
Dr Sandeep Dathik,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98737 95219,N/A,5.0,,"Kanishk Hospital I.S.B.T Road, Main, Haridwar Bypass Rd, Dehradun, Uttarakhand 248121","Ganesh Vihar, Ajabpur Kalan",30.291656999999997,78.0507344,ChIJWxEouLOPEjkROtPlQ1OEQv8,https://www.google.com/maps/place/?q=place_id:ChIJWxEouLOPEjkROtPlQ1OEQv8,part_104,2026-09-20 16:51:00
physiocare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96764 48104,N/A,5.0,,"Road no 3, shiva Durga nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092","Boduppal, Chengicherla",17.4353864,78.60023509999999,ChIJa-5sbxOfyzsRHXU-H-uWX_A,https://www.google.com/maps/place/?q=place_id:ChIJa-5sbxOfyzsRHXU-H-uWX_A,part_104,2026-09-20 16:51:01
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_104,2026-09-20 16:51:01
PHYSIOFIT physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90632 71424,N/A,5.0,,"Bokaniguda, near Ghatkesar police station, ghatkesar, Gatheksar, Telangana 501301",384135,17.442767,78.69491289999999,ChIJ9TNuGGx3yzsRueG8rP4llWM,https://www.google.com/maps/place/?q=place_id:ChIJ9TNuGGx3yzsRueG8rP4llWM,part_104,2026-09-20 16:51:01
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89100 34430,N/A,4.8,,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_104,2026-09-20 16:51:01
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_104,2026-09-20 16:51:01
Dr Assured physiotherapy equipments store jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77328 03684,https://linktr.ee/Dryashgargphysiotherapy?utm_source=linktree_profile_share&ltsid=32a0289d-3d10-424c-8b67-b08e058d107b,4.6,,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.803749399999997,75.81829239999999,ChIJd1fZ1i3JbTkRe762Ccy4xLE,https://www.google.com/maps/place/?q=place_id:ChIJd1fZ1i3JbTkRe762Ccy4xLE,part_104,2026-09-20 16:51:01
