business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92899 22249,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mehsana/dealer-in-Nagalpur/umiya-automobiles-hero-motocorp-in-Nagalpur-mehsana--5Ttc8J/home,3.7,,"Ground Floor, State Highway, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5814953,72.369213,ChIJ5eD-JIVBXDkR9jgupfUdU-E,https://www.google.com/maps/place/?q=place_id:ChIJ5eD-JIVBXDkR9jgupfUdU-E,part_104,2026-09-20 16:46:19
SBP Yamaha Mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91730 84444,https://sbpyamaha.blogspot.com/,4.3,,"C/O ASHOKA HOTEL, HIGHWAY ROAD, cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5843277,72.37359959999999,ChIJMUC0vIdBXDkRrHRv8a1UtI0,https://www.google.com/maps/place/?q=place_id:ChIJMUC0vIdBXDkRrHRv8a1UtI0,part_104,2026-09-20 16:46:19
BGauss Electric Scooters - VIP E Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Electric motor vehicle dealer, Motorcycle shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75740 00123,http://www.vipebike.in/,4.7,,"Shop No 167, Modhera Rd, opposite Nirma Factory, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384001","Suryamandir Society, Dediyasan",23.594256299999998,72.3682405,ChIJ5yKOgN1DXDkRQzupydwoXfM,https://www.google.com/maps/place/?q=place_id:ChIJ5yKOgN1DXDkRQzupydwoXfM,part_104,2026-09-20 16:46:19
Parth Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70466 70466,https://www.bajajauto.com/,3.2,,"Opp: Wide Angle Cinema, Near Khari River Bridge Nagalpur Highway, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5791143,72.36687359999999,ChIJ0agl75pBXDkRABlCPqZ-PGU,https://www.google.com/maps/place/?q=place_id:ChIJ0agl75pBXDkRABlCPqZ-PGU,part_104,2026-09-20 16:46:19
"Suzuki Motorcycle (Race Suzuki, Mehsana, pramukh enclave)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88798 76728,https://www.suzukimotorcyclevikasnagarmehsana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"State Highway-8, opp. Pramukh Enclave, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5817001,72.37101129999999,ChIJpemAv4RBXDkRtLFNq0Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJpemAv4RBXDkRtLFNq0Ntwq8,part_104,2026-09-20 16:46:19
Royal Enfield Showroom - Karnavati Bikes Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96190 94381,https://dealers.royalenfield.com/gujarat/mehsana/ravapura-karnavati-bikes-9110148030?utm_source=GMBlisting&utm_medium=organic,4.9,,"No 1 & 2, GF, Wide Angle Complex, opposite Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5791485,72.36845389999999,ChIJ77xfx4NBXDkRPLeWX0WFlwM,https://www.google.com/maps/place/?q=place_id:ChIJ77xfx4NBXDkRPLeWX0WFlwM,part_104,2026-09-20 16:46:19
Riya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 86655,https://dealers.honda2wheelersindia.com/honda-in-gujarat-mehsana-radhanpur-road-28318,3.8,,"Riya Honda, Opp: Rangoli Parlour, nr. Nayra Petrol Pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110421,72.36203549999999,ChIJ8_27bKpDXDkR9xzRvHO1qHU,https://www.google.com/maps/place/?q=place_id:ChIJ8_27bKpDXDkR9xzRvHO1qHU,part_104,2026-09-20 16:46:19
PURE EV Electric Scooters Mehsana - eBikes Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 00198,http://www.pureev.in/,4.8,,"11/12, Meera Complex, near Mayur Hotel, opp. Sunshine Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5837574,72.373223,ChIJx9SnURtBXDkRBQUm2WN3hX8,https://www.google.com/maps/place/?q=place_id:ChIJx9SnURtBXDkRBQUm2WN3hX8,part_104,2026-09-20 16:46:19
Prince Autolink Mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 32796,N/A,2.8,,"Near GEB 1, Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6123048,72.4018873,ChIJiZYs50RDXDkRI6hEIlsNDOY,https://www.google.com/maps/place/?q=place_id:ChIJiZYs50RDXDkRI6hEIlsNDOY,part_104,2026-09-20 16:46:19
Joy e-bike Mehsana,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"G 31,32 fortune Floren, near golden square, opposite Shubh residency, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.617607,72.350555,ChIJRQr6CI5DXDkR4kh_HVh25Js,https://www.google.com/maps/place/?q=place_id:ChIJRQr6CI5DXDkR4kh_HVh25Js,part_104,2026-09-20 16:46:19
