business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resorts World Sentosa,Resort,Resort hotel,"Resort hotel, Aquarium, Casino, Hotel, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.rwsentosa.com/,4.6,,"8 Sentosa Gateway, Singapore 098269",Southern Islands,1.255179,103.8218107,ChIJLR75v_0b2jERJrR28stYwMU,https://www.google.com/maps/place/?q=place_id:ChIJLR75v_0b2jERJrR28stYwMU,part_104,2026-09-20 16:47:41
Panchvati Bungalows,Resort,Housing society,Housing society,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,,"H99C+RXH, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569569599999998,72.3724694,ChIJgZ-arJhBXDkRedQKerEOXPU,https://www.google.com/maps/place/?q=place_id:ChIJgZ-arJhBXDkRedQKerEOXPU,part_104,2026-09-20 16:47:41
Hotel,Resort,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"Vadosan, Gujarat 384001",384003,23.5555859,72.3615473,ChIJD381lLBBXDkRgYIIuFsYfU0,https://www.google.com/maps/place/?q=place_id:ChIJD381lLBBXDkRgYIIuFsYfU0,part_104,2026-09-20 16:47:41
Apple hotel,Resort,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"H9MF+V4G, Ahmedabad - Patan Highway Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584684199999998,72.37282929999999,ChIJMeTfi4NBXDkReCmPKEha3CQ,https://www.google.com/maps/place/?q=place_id:ChIJMeTfi4NBXDkReCmPKEha3CQ,part_104,2026-09-20 16:47:41
Signature Resorts,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",384003,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_104,2026-09-20 16:47:42
Fantasy Falls View,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_104,2026-09-20 16:47:42
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",384003,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_104,2026-09-20 16:47:42
The Resort,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 124 428 2801,https://www.theresortmumbai.com/,4.3,,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_104,2026-09-20 16:47:42
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_104,2026-09-20 16:47:42
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95132 99901,https://nisargaresort.com/,3.9,,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",384003,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_104,2026-09-20 16:47:42
Laasya Venue and Resort,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72048 24666,http://www.laasyaresort.com/,4.6,,"Post, off Kanakapura, Tatguni, Basappanapalya Village, Bengaluru, Agara, Karnataka 560082","Tatguni, Basappanapalya Village",12.8365689,77.5034927,ChIJcb4JEQBBrjsR9fZOXlk08Zk,https://www.google.com/maps/place/?q=place_id:ChIJcb4JEQBBrjsR9fZOXlk08Zk,part_104,2026-09-20 16:47:42
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",384003,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_104,2026-09-20 16:47:42
The Garden Asia Resort,Resort,Resort hotel,"Resort hotel, Hotel",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98446 70400,https://gardenasiaresorts.com/,3.9,,"No. 40/2, Thagachuguppe Main Road, Mysore Rd, South, Kumbalgodu, Bengaluru, Karnataka 560074",South,12.868254499999999,77.4519787,ChIJ8X7-vpFFrjsR3jRzklMPdW4,https://www.google.com/maps/place/?q=place_id:ChIJ8X7-vpFFrjsR3jRzklMPdW4,part_104,2026-09-20 16:47:42
Elim Resorts,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park, Banquet hall, Day spa, Lodge, Party equipment rental service, Party planner, Swimming pool, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96326 62976,https://www.elimresorts.in/,3.7,,"ELIM RESORTS, 175, Kanakapura Main Road, Netegere Village, Bollare, Post, Bengaluru, Karnataka 560116",384003,12.7604434,77.4986718,ChIJ16iEtMBDrjsRI_3KCbKrmeI,https://www.google.com/maps/place/?q=place_id:ChIJ16iEtMBDrjsRI_3KCbKrmeI,part_104,2026-09-20 16:47:42
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",384003,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_104,2026-09-20 16:47:42
Fungram Resorts,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",384003,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_104,2026-09-20 16:47:42
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",384003,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_104,2026-09-20 16:47:42
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92070 71009,https://anemoichimesresort.com/,4.9,,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_104,2026-09-20 16:47:42
"Baevu, The Village",Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91106 35505,https://baevuthevillage.com/,4.5,,"Sy.No.61/1, 61/1, 62/2. 62/3, baevu road Allimaranahalli village, Taluk, Kanakapura, Karnataka 562117",384003,12.589810199999999,77.3760995,ChIJdWN6vFZYrjsRGwwH_Uiog9c,https://www.google.com/maps/place/?q=place_id:ChIJdWN6vFZYrjsRGwwH_Uiog9c,part_104,2026-09-20 16:47:42
Shoolin Hotel & Resort,Resort,Resort hotel,Resort hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97396 11109,https://shoolinresort.com/,3.8,,"Shoolin Hotel & Resort, Near Manjushree Farms, Dodda Alada Mara Road, Thavarekere, Karnataka 562130",384003,12.9569874,77.40532879999999,ChIJX16oGQg5rjsRhBNw-A5-UkQ,https://www.google.com/maps/place/?q=place_id:ChIJX16oGQg5rjsRhBNw-A5-UkQ,part_104,2026-09-20 16:47:42
