business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY MART,Supermarket,Supermarket,Supermarket,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Grocery store, DEESA HIGHWAY, Vagdod, Patan, Gujarat 384285",384285,23.9876221,72.1473048,ChIJJd1uIACPXDkRrt5n-sRaf64,https://www.google.com/maps/place/?q=place_id:ChIJJd1uIACPXDkRrt5n-sRaf64,part_104,2026-09-20 17:02:17
Super market vadani,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.8,,"2597+34, Lakshmipura, Vadani, Gujarat 384285",384285,24.017667499999998,72.1628159,ChIJoUZeLgCPXDkRZIqbzKUz6G0,https://www.google.com/maps/place/?q=place_id:ChIJoUZeLgCPXDkRZIqbzKUz6G0,part_104,2026-09-20 17:02:17
વાયડ બસ સ્ટેશન,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.9,,"22FV+PQ4, Vayad, Gujarat 384285",384285,24.024258099999997,72.0444667,ChIJOXoHeaicXDkRlFWUAhPetm4,https://www.google.com/maps/place/?q=place_id:ChIJOXoHeaicXDkRlFWUAhPetm4,part_104,2026-09-20 17:02:17
PATEL PARLER,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95589 09554,N/A,5.0,,"Amarpura Gaam, Gadh Road, Gujarat 384285",384285,24.1018087,72.203527,ChIJleuaXLeRXDkRHUM63SWwS28,https://www.google.com/maps/place/?q=place_id:ChIJleuaXLeRXDkRHUM63SWwS28,part_104,2026-09-20 17:02:17
Avakar Mall,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"4566+354, Chokdi, Bhatsan, Char RastaHighwayDeesa, Gujarat 384285",Chokdi,24.1101372,72.1604515,ChIJ41s8XQCRXDkRvWmbZmogVbo,https://www.google.com/maps/place/?q=place_id:ChIJ41s8XQCRXDkRvWmbZmogVbo,part_104,2026-09-20 17:02:17
Taj masala amarpura,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,,"35WX+VCQ, Untvada, Gujarat 384285",384285,24.0972209,72.19862499999999,ChIJz1F0gHiRXDkRvwUxCIYu714,https://www.google.com/maps/place/?q=place_id:ChIJz1F0gHiRXDkRvwUxCIYu714,part_104,2026-09-20 17:02:17
SHERASIYAMAHMDASIFABDULHAMID,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81283 03578,N/A,,,"Desaha Road, near Patrol Pump, Gujarat 384285",384285,24.078953799999997,72.1633125,ChIJy3XVOfORXDkRuIWBeqOoI7M,https://www.google.com/maps/place/?q=place_id:ChIJy3XVOfORXDkRuIWBeqOoI7M,part_104,2026-09-20 17:02:17
ધારદેવી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"24JG+JW2, Ablauwa, Gujarat 384285",384285,24.0315326,72.1272652,ChIJ88nNsR2bXDkR9Q-BHacpDLo,https://www.google.com/maps/place/?q=place_id:ChIJ88nNsR2bXDkR9Q-BHacpDLo,part_104,2026-09-20 17:02:17
MAHAKALI PARLAR,Supermarket,Grocery store,"Grocery store, General store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 82000 83923,N/A,5.0,,"Disha Road, Bhatsan Char Rasta, Gujarat 384285",384285,24.1104752,72.16148849999999,ChIJ1-MeEOSRXDkRzYxMMLemxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-MeEOSRXDkRzYxMMLemxVQ,part_104,2026-09-20 17:02:17
SHAH BABULAL VADILAL,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"R4XG+PJF Kansara bazar, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849323899999998,72.12654839999999,ChIJO4pUQiWHXDkRdz-GJ4NVRdM,https://www.google.com/maps/place/?q=place_id:ChIJO4pUQiWHXDkRdz-GJ4NVRdM,part_104,2026-09-20 17:02:17
Royal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.2,,"Nr. Navi Masjid, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.0621847,72.33104999999999,ChIJsZVGLbOSXDkRH4cMXIl4sOY,https://www.google.com/maps/place/?q=place_id:ChIJsZVGLbOSXDkRH4cMXIl4sOY,part_104,2026-09-20 17:02:17
