business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest office Visnagar,Offices,Government office,Government office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"Vasant Park Society, 4-2-41-6, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7002837,72.54305769999999,ChIJGQzEMUtPXDkRJ8x-NrBYnrc,https://www.google.com/maps/place/?q=place_id:ChIJGQzEMUtPXDkRJ8x-NrBYnrc,part_104,2026-09-20 17:05:07
UGVCL OFFICE,Offices,Offices,Offices,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,http://www.ugvcl.com/,2.2,45.0,"Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6996774,72.541473,ChIJn_eV1jlPXDkR24aVIyAxEX8,https://www.google.com/maps/place/?q=place_id:ChIJn_eV1jlPXDkR24aVIyAxEX8,part_104,2026-09-20 17:05:07
MLA Office Visnagar,Offices,Government office,Government office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.0,2.0,"PG3P+RHW, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704603199999998,72.5364621,ChIJgS5PTwBRXDkRo5E-E_4oAeg,https://www.google.com/maps/place/?q=place_id:ChIJgS5PTwBRXDkRo5E-E_4oAeg,part_104,2026-09-20 17:05:07
Visnagar Taluka Panchayat,Offices,Government office,Government office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94270 61322,N/A,3.9,115.0,"Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7008299,72.5443473,ChIJc3MLKd5PXDkRdrHc5apgZoc,https://www.google.com/maps/place/?q=place_id:ChIJc3MLKd5PXDkRdrHc5apgZoc,part_104,2026-09-20 17:05:07
Mamlatdar Office Visnagar,Offices,Government office,Government office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG4R+Q8P, 13, Dagala Rd, Moti Market, Visnagar, Gujarat 384315",Moti Market,23.706950499999998,72.540818,ChIJGx5JUwBRXDkR3IvqbEvPJYc,https://www.google.com/maps/place/?q=place_id:ChIJGx5JUwBRXDkR3IvqbEvPJYc,part_104,2026-09-20 17:05:07
VisnagarNagarpalika New Building,Offices,Government office,Government office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.8,4.0,"4/2/1955, Vasant Park Society, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700224799999997,72.5441838,ChIJX60PBABPXDkRy6Tk32vzslI,https://www.google.com/maps/place/?q=place_id:ChIJX60PBABPXDkRy6Tk32vzslI,part_104,2026-09-20 17:05:07
Gkts visnagar office,Offices,Association / Organization,Association / Organization,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"MHQ3+42W, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.687873,72.55257,ChIJ4y4SXwBPXDkRFnuvsp-x2hM,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SXwBPXDkRFnuvsp-x2hM,part_104,2026-09-20 17:05:07
Choice Equity Broking Pvt. Ltd - Visnagar,Offices,Stock broker,"Stock broker, Finance broker, Investment company",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 74330 74911,https://choiceindia.com/contact-us/gujarat/mehsana/choice-broking-stock-broker-visnagar-384315?utm_source=demat_lead_generation&utm_medium=gmb_mehsana_visnagar&utm_campaign=GMB,5.0,5.0,"2nd Floor, Office No. 3 & 4, Dipak Corporation 1384, Kumar Kunj Market, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJsVGOQMRPXDkRz-3zUmzsvVY,https://www.google.com/maps/place/?q=place_id:ChIJsVGOQMRPXDkRz-3zUmzsvVY,part_104,2026-09-20 17:05:07
Visnagar Nagarpalika,Offices,Government office,Government office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,2.0,"MHX2+VHW, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6997462,72.5514388,ChIJp-NYYgBPXDkRzlI9RQGQatY,https://www.google.com/maps/place/?q=place_id:ChIJp-NYYgBPXDkRzlI9RQGQatY,part_104,2026-09-20 17:05:07
"Sardar Patel vidhya sankul,Visnagar",Offices,Corporate office,Corporate office,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.8,118.0,"PG4R+J9M, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.706587499999998,72.5409219,ChIJZ4veXdlPXDkRXOLaUeVF8y0,https://www.google.com/maps/place/?q=place_id:ChIJZ4veXdlPXDkRXOLaUeVF8y0,part_104,2026-09-20 17:05:08
