business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ruturaj&Guest House,Guesthouse,Guest house,"Guest house, Gujarati restaurant, Indian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2771 240 711,N/A,3.5,220,"M9QM+Q56, at_shamlaji near Hanumanji temple, NH 7, Gujarat 383355",383350,23.689401099999998,73.382876,ChIJl4bSSLCLXTkRXngQ6RtE1y4,https://www.google.com/maps/place/?q=place_id:ChIJl4bSSLCLXTkRXngQ6RtE1y4,part_104,2026-09-20 16:40:19
GOVERNMENT GUEST HOUSE harnav,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 471 251 8746,N/A,4.4,102,"F862+RHQ, SH 5, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4620911,73.30149109999999,ChIJV3wHakrwXTkRb77uNTMIuI4,https://www.google.com/maps/place/?q=place_id:ChIJV3wHakrwXTkRb77uNTMIuI4,part_104,2026-09-20 16:40:19
Prakash Yatri Niwas,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63762 04680,N/A,3.9,16,"M9PQ+Q3G, Samalaji, Gujarat 383355",383350,23.6869378,73.3877064,ChIJ4YGZYuyLXTkR3I9j0Rf3HFs,https://www.google.com/maps/place/?q=place_id:ChIJ4YGZYuyLXTkR3I9j0Rf3HFs,part_104,2026-09-20 16:40:19
SPOT ON 61024 Hotel City Motel Guest House,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 515 210,https://www.oyorooms.com/81877,4.3,29,"3rd floor, Shri Ram City Centre 3rd Floor, Nr. SBI Bank Char Rasta, Modasa, Dist, Himmatnagar, Gujarat 383315",383350,23.465047,73.298504,ChIJnyC5L4jxXTkR4Df0Jm-WLuM,https://www.google.com/maps/place/?q=place_id:ChIJnyC5L4jxXTkR4Df0Jm-WLuM,part_104,2026-09-20 16:40:19
Pratham Guest House,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99251 43116,N/A,3.8,190,"F78X+5G9, SH 5, near SBI Branch Modasa, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4654198,73.2988714,ChIJQ4rHRjXwXTkRGFXH56Bm37Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4rHRjXwXTkRGFXH56Bm37Q,part_104,2026-09-20 16:40:19
Lakshmi Guest House,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.6,141,"F76W+CF7, GJ SH 59, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4609928,73.296114,ChIJ3dOiJDTwXTkRr5ntgBhL2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3dOiJDTwXTkRr5ntgBhL2k4,part_104,2026-09-20 16:40:19
HOTEL SWARG AND GUEST HOUSE,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://hotelswargandguesthouse.com/,4.4,59,"Dalpur, Gujarat 383210",383350,23.503956499999997,72.917408,ChIJhZ_I8TnGXTkRkErnzMtSCBE,https://www.google.com/maps/place/?q=place_id:ChIJhZ_I8TnGXTkRkErnzMtSCBE,part_104,2026-09-20 16:40:19
Arvalli Society meghraj,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.4,14,"Arvalli Society, Near, panchal road, Meghraj, Gujarat 383350",383350,23.5006286,73.50692459999999,ChIJF2VtWrpZZzkRv-0yGXO_YGM,https://www.google.com/maps/place/?q=place_id:ChIJF2VtWrpZZzkRv-0yGXO_YGM,part_104,2026-09-20 16:40:19
Hotel Asian World Plazza,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97244 76352,N/A,4.0,45,"Opp. Vishwakarma Mandir, B/H Hero showroom, Shamlaji Road, Geneshpur Modasa, Modasa, Gujarat 383315",GIDC,23.481709499999997,73.29273479999999,ChIJBxfHasTxXTkRu9AEqY1peEE,https://www.google.com/maps/place/?q=place_id:ChIJBxfHasTxXTkRu9AEqY1peEE,part_104,2026-09-20 16:40:19
BANDHAN GUEST HOUSE,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,11,"9X36+F9H, Talod, Gujarat 383215",383350,23.3536994,72.9609765,ChIJXdv2uBvbXTkRl5Hh9vw7tPw,https://www.google.com/maps/place/?q=place_id:ChIJXdv2uBvbXTkRl5Hh9vw7tPw,part_104,2026-09-20 16:40:20
Krishna Guest House,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1,"9286+GWV, Harsol, Gujarat 383305",383350,23.3663541,73.0122892,ChIJd0rZQQDdXTkRLOicvBjskVw,https://www.google.com/maps/place/?q=place_id:ChIJd0rZQQDdXTkRLOicvBjskVw,part_104,2026-09-20 16:40:20
Rohit Guest House,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91730 80481,N/A,4.6,35,"Q987+JMW SBI bank atm, Unava, Gujarat 384160",383350,23.766612499999997,72.3642031,ChIJHfosVtpdXDkRTQ7vXJV3eFY,https://www.google.com/maps/place/?q=place_id:ChIJHfosVtpdXDkRTQ7vXJV3eFY,part_104,2026-09-20 16:40:20
Shivam Guest house,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97255 95434,N/A,5.0,6,"Rojhad, Chokadi, Talod, Gujarat 383307",Chokadi,23.3418344,73.085651,ChIJK4wfS9bdXTkRiuWUV3zyyU0,https://www.google.com/maps/place/?q=place_id:ChIJK4wfS9bdXTkRiuWUV3zyyU0,part_104,2026-09-20 16:40:20
Aavkar Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97377 85489,N/A,4.0,427,"Ambaji Highway Satlasana, Vav, Gujarat 384330",383350,24.011103,72.783118,ChIJ478W-eADXTkRaVbtM4n_PNs,https://www.google.com/maps/place/?q=place_id:ChIJ478W-eADXTkRaVbtM4n_PNs,part_104,2026-09-20 16:40:20
