business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiyan Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 54402,N/A,3.0,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383434,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRCfZmkeekkwg,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRCfZmkeekkwg,part_104,2026-09-20 16:43:19
SHRI UMA GENERAL STORE AND PARLOUR,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95585 21029,N/A,,,"UMA GENERAL STORE AND PARLOUR, At Nava Pataliya Po Falasan Ta Idar 383230, Finchod, Gujarat 383434",383434,23.8692693,72.8157465,ChIJHT68It-pXTkRBUt7OXnwoAA,https://www.google.com/maps/place/?q=place_id:ChIJHT68It-pXTkRBUt7OXnwoAA,part_104,2026-09-20 16:43:19
Raj Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 89883,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkR7XyHvGz_V7E,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkR7XyHvGz_V7E,part_104,2026-09-20 16:43:19
Parth Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99256 50614,N/A,,,"Wv4P+Pf8, Verabar, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkR9yaKesB_Vlc,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR9yaKesB_Vlc,part_104,2026-09-20 16:43:19
AMBIKA FLOUR SHOP,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81413 55541,N/A,,,"1 CHODAP, Chodap Gam, Gujarat 383434",Parmar Society,23.9226209,72.84459439999999,ChIJl7vwde-pXTkRLDHuQS9Dl3Q,https://www.google.com/maps/place/?q=place_id:ChIJl7vwde-pXTkRLDHuQS9Dl3Q,part_104,2026-09-20 16:43:19
Yash Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98255 68825,N/A,,,"Wv4P+Fw9, Verabar, Ahmedabad, Gujarat 383434",383434,23.906175599999997,72.88731,ChIJg7kcXg2oXTkRmE-PQ85aEUg,https://www.google.com/maps/place/?q=place_id:ChIJg7kcXg2oXTkRmE-PQ85aEUg,part_104,2026-09-20 16:43:19
Ramdev Provision Store,Provision Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95377 97908,N/A,,,"Vrpx+J4Q, Ravol, Gujarat 383434",383434,23.886592,72.8478147,ChIJXzsGsK2pXTkReaP_y7DX_ZA,https://www.google.com/maps/place/?q=place_id:ChIJXzsGsK2pXTkReaP_y7DX_ZA,part_104,2026-09-20 16:43:19
Shivam Provision & General Stores,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88984 76926,N/A,,,"Vrmq+Gqw Prajapati Vas, Road, Kamalpur, Gujarat 383434",383434,23.883893099999998,72.8394781,ChIJq6Lhi6WpXTkRPCtWowIpr0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6Lhi6WpXTkRPCtWowIpr0Q,part_104,2026-09-20 16:43:19
Riyajmahmad Kadarbhai Memon,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63519 50203,N/A,5.0,,"Idar Opp School, Idar Road, near Chandap, Gam, Golvada, Gujarat 383434",Gam,23.9048569,72.8333191,ChIJkf2-T8GpXTkRSYz6h_sKvX0,https://www.google.com/maps/place/?q=place_id:ChIJkf2-T8GpXTkRSYz6h_sKvX0,part_104,2026-09-20 16:43:20
The Verabar Group Sahkari Mandli Ltd,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94297 17172,N/A,5.0,,"Road, opp. School, near Dudhandali, Gam, Verabar, Idar, Gujarat 383434",Gam,23.9089022,72.88427089999999,ChIJEyOZPIipXTkRFY0z8SJQRqg,https://www.google.com/maps/place/?q=place_id:ChIJEyOZPIipXTkRFY0z8SJQRqg,part_104,2026-09-20 16:43:20
