business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANDAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91061 71235,https://www.instagram.com/vandanfootwear/,4.3,,"Vandan Footwear, 1, Fofariya Vado, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Gungdipati Part, Patan, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.8494729,72.1169159,ChIJ2-EVp5KHXDkR0jFj_6cdgds,https://www.google.com/maps/place/?q=place_id:ChIJ2-EVp5KHXDkR0jFj_6cdgds,part_104,2026-09-20 16:49:12
White House Shoe,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96629 05352,N/A,4.4,,"V42P+VJJ Tirupati Bazaar, darvaja, Patan, Gujarat 384265",chamunda society,23.8522188,72.1365167,ChIJWZ6wcumHXDkRN7iXWLMI_zw,https://www.google.com/maps/place/?q=place_id:ChIJWZ6wcumHXDkRN7iXWLMI_zw,part_104,2026-09-20 16:49:12
Dollar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://instagram.com/dollarfootwear1?igshid=MzRlODBiNWFlZA==,4.2,,"Ghivta nake, ghandhi road, main bazar, Patan, Gujarat 384265",main bazar,23.8507251,72.1175918,ChIJU_n0DbuHXDkRDQPj7Is2qs8,https://www.google.com/maps/place/?q=place_id:ChIJU_n0DbuHXDkRDQPj7Is2qs8,part_104,2026-09-20 16:49:12
Shakti kapad and footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72028 60396,N/A,,,"04 sadar chok ni same unjha, Ahmedabad - Patan Highway Rd, Balisana, Gujarat 384110",384110,23.8212822,72.25695329999999,ChIJiX139QxhXDkRKdJk0mwIetY,https://www.google.com/maps/place/?q=place_id:ChIJiX139QxhXDkRKdJk0mwIetY,part_104,2026-09-20 16:49:12
Jyoti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98250 34822,N/A,,,"R7C4+4XV, Balisana, Gujarat 384110",384110,23.820350599999998,72.2574219,ChIJs5mVNt9hXDkRr7zNx96Yza4,https://www.google.com/maps/place/?q=place_id:ChIJs5mVNt9hXDkRr7zNx96Yza4,part_104,2026-09-20 16:49:12
Virkrupa footwear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C4+FMX, Balisana, Gujarat 384110",384110,23.8212361,72.2567351,ChIJ1eNjaABhXDkRizn8Z5-SU0E,https://www.google.com/maps/place/?q=place_id:ChIJ1eNjaABhXDkRizn8Z5-SU0E,part_104,2026-09-20 16:49:12
NAGNECHI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, General store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95747 57883,N/A,,,"Neer, Mani Bajar Road, Balisana, Gujarat 384110",384110,23.8202689,72.2574307,ChIJYa7HgZdhXDkRrWNaH4wVbiU,https://www.google.com/maps/place/?q=place_id:ChIJYa7HgZdhXDkRrWNaH4wVbiU,part_104,2026-09-20 16:49:12
Modern Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83470 51438,N/A,4.9,11.0,"G-2, keshav corner complex, chokdi, Rajlaxmi Society, Borsan, Patan, Gujarat 384266","chokdi, Rajlaxmi Society",23.840091599999997,72.15105059999999,ChIJ-aD35c-JXDkRQurskD9yAYY,https://www.google.com/maps/place/?q=place_id:ChIJ-aD35c-JXDkRQurskD9yAYY,part_104,2026-09-20 16:49:13
The Army Shoes Collection And Sports Wear,Footwear and Shoe Store,Shoe store,Shoe store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77580 48540,N/A,5.0,1.0,"prathmik shikshak Bank, The Army Shoes, chapoli road, opposite 415206, Patan, Maharashtra 415206",384110,17.3699311,73.8981111,ChIJfea0YyeLwTsRc_7H2yzOx7o,https://www.google.com/maps/place/?q=place_id:ChIJfea0YyeLwTsRc_7H2yzOx7o,part_104,2026-09-20 16:49:13
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 3784 0064,https://stores.campusshoes.com/gujarat/patan/campus-exclusive-store-siddhpur-road,4.5,15.0,"Shop No. 64, 65, 68, A-Square Business Center L P Bhavan, Siddhpur Rd, Hansapur, Hansapur Part, Patan, Gujarat 384266",Hansapur,23.853741,72.1496047,ChIJZ9ajVIWJXDkR1w_m08VxmEs,https://www.google.com/maps/place/?q=place_id:ChIJZ9ajVIWJXDkR1w_m08VxmEs,part_104,2026-09-20 16:49:13
