business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99248 34686,http://www.shreenandancourier.com/,3.1,17.0,"20 Panchratna Complex Nr. Gandhi Baug, Patan-1, Gujarat 384265",Hemchandracharya North University,23.860644699999998,72.1307751,ChIJg804xOeHXDkRtrku8kjprbg,https://www.google.com/maps/place/?q=place_id:ChIJg804xOeHXDkRtrku8kjprbg,part_104,2026-09-20 16:55:18
Dhinoj Sub Post office,Courier and Cargo Service,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M77J+W8V, Dhinoj, Gujarat 384225",384225,23.664857299999998,72.2807827,ChIJpe19dQBpXDkRvwp1R-t_Qps,https://www.google.com/maps/place/?q=place_id:ChIJpe19dQBpXDkRvwp1R-t_Qps,part_104,2026-09-20 16:55:18
Ganget B.o,Courier and Cargo Service,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"Garba chowk, Ganget, Gujarat 384275",384225,23.7271038,72.1775368,ChIJSzDLyzNlXDkRRXwtRJQ7iFE,https://www.google.com/maps/place/?q=place_id:ChIJSzDLyzNlXDkRRXwtRJQ7iFE,part_104,2026-09-20 16:55:18
Palasar Branch Post Office,Courier and Cargo Service,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"M7XF+CWQ, near gram panchayat , At&Po:, Palasar, Gujarat 384229",384225,23.6985833,72.27487119999999,ChIJt5fBGxhnXDkR_W5fmBSQMms,https://www.google.com/maps/place/?q=place_id:ChIJt5fBGxhnXDkR_W5fmBSQMms,part_104,2026-09-20 16:55:18
માં અખત ડેરી સામઢી,Courier and Cargo Service,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J779+HVH, Motap, Gujarat 384412",384225,23.6139255,72.2697206,ChIJ3arfcQBpXDkRFpRZEDNfKWs,https://www.google.com/maps/place/?q=place_id:ChIJ3arfcQBpXDkRFpRZEDNfKWs,part_104,2026-09-20 16:55:18
post office,Courier and Cargo Service,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.8,5.0,"J6VJ+M32, Sunsar, Gujarat 384225",384225,23.644130399999998,72.2301425,ChIJyRmzBjZvXDkR3A8Ima4j_qg,https://www.google.com/maps/place/?q=place_id:ChIJyRmzBjZvXDkR3A8Ima4j_qg,part_104,2026-09-20 16:55:18
"Branch Post Office, Dhinoj",Courier and Cargo Service,Post office,Post office,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,http://www.indiapost.gov.in/,4.8,5.0,"M79J+W5X, Dhinoj, Gujarat 384225",384225,23.6698684,72.28048319999999,ChIJJ3Y3GlhpXDkRENOiFT7kAaQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3Y3GlhpXDkRENOiFT7kAaQ,part_104,2026-09-20 16:55:18
Time Logistics,Courier and Cargo Service,Courier service,Courier service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,https://www.facebook.com/timelogist/,,,"GF 32 Iscon Galaxy Complex, Modhera Rd, Mehsana, Gujarat 384412",384225,23.596524,72.2583006,ChIJtaJ8WlxpXDkR-Xgtn93NVQs,https://www.google.com/maps/place/?q=place_id:ChIJtaJ8WlxpXDkR-Xgtn93NVQs,part_104,2026-09-20 16:55:18
જય ચેહર દૂધ કેન્દ્ર મણુંદ,Courier and Cargo Service,Delivery service,Delivery service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"P7H6+3RJ, Manund, Gujarat 384260",384225,23.7277164,72.26202479999999,ChIJHUXSKsVnXDkRGJrxeluuKcE,https://www.google.com/maps/place/?q=place_id:ChIJHUXSKsVnXDkRGJrxeluuKcE,part_104,2026-09-20 16:55:18
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 96244 42291,http://www.shreenandancourier.com/,3.8,5.0,"Nr. Chinubhai Mithaivala, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7761267,72.6165742,ChIJ87J3St9TXDkR9UCXovy0QWU,https://www.google.com/maps/place/?q=place_id:ChIJ87J3St9TXDkR9UCXovy0QWU,part_104,2026-09-20 16:55:18
Vaghela Mehulsinh,Courier and Cargo Service,Delivery service,Delivery service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"P488+MP7, Chanasma, Gujarat 384220",384225,23.716656699999998,72.1167995,ChIJjTRDv3F7XDkRe5VS_g_udt8,https://www.google.com/maps/place/?q=place_id:ChIJjTRDv3F7XDkRe5VS_g_udt8,part_104,2026-09-20 16:55:18
