business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHAV COMPLEX,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"RMP Arts College, Ambaji Highway, nr. Dreem Homes, Satlasana, Gujarat 384330",384330,24.031976,72.78955049999999,ChIJb5B9WQADXTkRYgeyXokbdqE,https://www.google.com/maps/place/?q=place_id:ChIJb5B9WQADXTkRYgeyXokbdqE,part_104,2026-09-20 17:06:51
Karbhari complex,Commercial Complex,Market,Market,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QFR+7RG Karbhari complex, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.022254,72.7910898,ChIJA6YOTAADXTkRYvCxtxj4hp4,https://www.google.com/maps/place/?q=place_id:ChIJA6YOTAADXTkRYvCxtxj4hp4,part_104,2026-09-20 17:06:51
A MART,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94099 88399,N/A,5.0,,"2QGV+HPW, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.022382399999998,72.7908053,ChIJt4rC570DXTkRuMxVp-5irO0,https://www.google.com/maps/place/?q=place_id:ChIJt4rC570DXTkRuMxVp-5irO0,part_104,2026-09-20 17:06:51
Akshay season House,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96016 93739,N/A,,,"gate no1, GANJ BAZAR, NEAR, MEHSANA, Gujarat 384330",384330,24.0264894,72.7943164,ChIJ7dbt3zYBXTkR4wi78qVCV5c,https://www.google.com/maps/place/?q=place_id:ChIJ7dbt3zYBXTkR4wi78qVCV5c,part_104,2026-09-20 17:06:51
Akshay Season House,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96016 93739,N/A,,,"NEAR, GANJ BAZAR, Gujarat 384330",384330,23.9975456,72.79246119999999,ChIJbf5iQuwBXTkRiFuA9JFuYMM,https://www.google.com/maps/place/?q=place_id:ChIJbf5iQuwBXTkRiFuA9JFuYMM,part_104,2026-09-20 17:06:51
SURAJ COMPLEX,Commercial Complex,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJGVieZQADXTkRPS8NT79J5cg,https://www.google.com/maps/place/?q=place_id:ChIJGVieZQADXTkRPS8NT79J5cg,part_104,2026-09-20 17:06:51
Telenor Shop Satlasana,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 91737 30737,N/A,2.5,,"2QFV+M46, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.02416,72.7927546,ChIJSaIw1_EDXTkR0vsuAhvSo0g,https://www.google.com/maps/place/?q=place_id:ChIJSaIw1_EDXTkR0vsuAhvSo0g,part_104,2026-09-20 17:06:51
PAVAN TRADING Dobhada,Commercial Complex,Clothing store,Clothing store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94095 05801,N/A,4.0,,"Sahkar Complex Dobhada, Chokadi, Satlasana, Gujarat 384330",Chokadi,24.0264885,72.794315,ChIJD5WX0hwDXTkRl_iEoUXsTUk,https://www.google.com/maps/place/?q=place_id:ChIJD5WX0hwDXTkRl_iEoUXsTUk,part_104,2026-09-20 17:06:52
Bharat Sports Satlasana,Commercial Complex,Sporting goods store,Sporting goods store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97248 39101,N/A,5.0,,"FB 1,2, JB complex, opp. Nayara Petrolpump, Satlasana, Gujarat 384330",384330,24.025166199999997,72.7894598,ChIJI1mS4twDXTkRy9XqjMyGhZc,https://www.google.com/maps/place/?q=place_id:ChIJI1mS4twDXTkRy9XqjMyGhZc,part_104,2026-09-20 17:06:52
Khushbu Congen Store,Commercial Complex,Shopping mall,Shopping mall,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QCR+FCV, Gujarat 384330",384330,24.0212444,72.7910493,ChIJD_nb7O8DXTkRCzlB09a5RyY,https://www.google.com/maps/place/?q=place_id:ChIJD_nb7O8DXTkRCzlB09a5RyY,part_104,2026-09-20 17:06:52
