business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સરીયદ,Property Developers,Housing development,Housing development,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.5,,"W2H3+5VX, Sariyad Rd, Sariyad, Gujarat 384272",384272,23.927983599999997,72.00473989999999,ChIJfcYaoTaDXDkRBKA5JkobEqU,https://www.google.com/maps/place/?q=place_id:ChIJfcYaoTaDXDkRBKA5JkobEqU,part_104,2026-09-20 17:01:38
Rameshbhai valabhai farm house,Property Developers,Housing development,Housing development,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"WX2V+HM7, Bepadar, Gujarat 384272",384272,23.9014059,71.9941829,ChIJkelxOgCBXDkRQ9FwhLpWIOk,https://www.google.com/maps/place/?q=place_id:ChIJkelxOgCBXDkRQ9FwhLpWIOk,part_104,2026-09-20 17:01:38
Sampra,Property Developers,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"XX97+GG5, Sampra, Gujarat 384272",384272,23.9687661,71.9638445,ChIJo6-1BQCDXDkR7u1b1m-EbfQ,https://www.google.com/maps/place/?q=place_id:ChIJo6-1BQCDXDkR7u1b1m-EbfQ,part_104,2026-09-20 17:01:38
ધવલ કંબોઈ ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"2XCQ+G7G, Kamboi, Gujarat 385550",384272,24.021309,71.9881917,ChIJPZt_EXadXDkRsuqWN9xvcJY,https://www.google.com/maps/place/?q=place_id:ChIJPZt_EXadXDkRsuqWN9xvcJY,part_104,2026-09-20 17:01:38
My home,Property Developers,Housing development,Housing development,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXJW+HJ9, Sariyad, Patan, Gujarat 384272",384272,23.9314049,71.99661309999999,ChIJqesKTQCDXDkRIunHQy0b_4s,https://www.google.com/maps/place/?q=place_id:ChIJqesKTQCDXDkRIunHQy0b_4s,part_104,2026-09-20 17:01:38
UTSAV SOIDAVAR HOME🏠,Property Developers,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"XXGV+7Q6, Sotavad, Gujarat 384272",384272,23.9756562,71.994406,ChIJT-glRwCDXDkRhKP9GjNJJG4,https://www.google.com/maps/place/?q=place_id:ChIJT-glRwCDXDkRhKP9GjNJJG4,part_104,2026-09-20 17:01:38
Gadhiya Paru,Property Developers,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.5,,"WXGW+H9Q, Sariyad, Gujarat 384272",384272,23.926456599999998,71.9959914,ChIJE5vNIgCDXDkR7z1n1rRHbv0,https://www.google.com/maps/place/?q=place_id:ChIJE5vNIgCDXDkR7z1n1rRHbv0,part_104,2026-09-20 17:01:38
ANAND PURA (BRAHMAN),Property Developers,Housing development,Housing development,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.0,,"WWVR+6J4, Golivada, Gujarat 384272",384272,23.943005499999998,71.9415902,ChIJgZaMXUN9WzkRDcx5XW7P5NA,https://www.google.com/maps/place/?q=place_id:ChIJgZaMXUN9WzkRDcx5XW7P5NA,part_104,2026-09-20 17:01:38
જય ગોગા ફાર્મ 🏘️,Property Developers,Housing development,Housing development,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXV3+JFJ, Undra, Gujarat 384272",384272,23.9940875,71.9536388,ChIJbQmRAACDXDkRmNexzecs5ho,https://www.google.com/maps/place/?q=place_id:ChIJbQmRAACDXDkRmNexzecs5ho,part_104,2026-09-20 17:01:38
D M Farmhouse,Property Developers,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"XX42+FWX, Sampra, Gujarat 384272",384272,23.9562286,71.9523474,ChIJO7AziRuDXDkRskL2Qwjru5I,https://www.google.com/maps/place/?q=place_id:ChIJO7AziRuDXDkRskL2Qwjru5I,part_104,2026-09-20 17:01:38
